2019-06-08 23:19:30,152.9,162.77 M
2019-06-08 23:19:32,0.0,162.77 M
2019-06-08 23:19:34,0.0,162.77 M
2019-06-08 23:19:36,0.0,162.77 M
2019-06-08 23:19:38,0.0,162.77 M
2019-06-08 23:19:40,0.0,162.77 M
2019-06-08 23:19:42,0.0,162.77 M
2019-06-08 23:19:44,0.0,162.77 M
2019-06-08 23:19:46,0.0,162.77 M
2019-06-08 23:19:48,0.0,162.77 M
2019-06-08 23:19:50,28.0,164.96 M
2019-06-08 23:19:52,0.0,164.98 M
2019-06-08 23:19:54,0.0,164.98 M
2019-06-08 23:19:56,0.0,165.04 M
2019-06-08 23:19:58,0.0,165.04 M
2019-06-08 23:20:00,0.0,165.04 M
2019-06-08 23:20:02,0.0,165.05 M
2019-06-08 23:20:04,0.0,165.05 M
2019-06-08 23:20:06,0.0,165.05 M
2019-06-08 23:20:08,0.0,165.05 M
2019-06-08 23:20:10,5.0,165.34 M
2019-06-08 23:20:12,0.0,165.34 M
2019-06-08 23:20:14,0.0,165.34 M
2019-06-08 23:20:16,0.0,165.37 M
2019-06-08 23:20:18,0.0,165.37 M
2019-06-08 23:20:20,0.0,165.37 M
2019-06-08 23:20:22,0.0,165.39 M
2019-06-08 23:20:24,0.0,165.39 M
2019-06-08 23:20:26,0.0,165.39 M
2019-06-08 23:20:28,0.0,165.39 M
2019-06-08 23:20:30,0.0,165.39 M
2019-06-08 23:20:32,0.0,165.39 M
2019-06-08 23:20:34,0.0,165.78 M
2019-06-08 23:20:36,0.0,165.78 M
2019-06-08 23:20:38,0.0,165.78 M
2019-06-08 23:20:40,0.0,165.78 M
2019-06-08 23:20:42,0.0,165.78 M
2019-06-08 23:20:44,0.0,165.78 M
2019-06-08 23:20:46,0.0,165.79 M
2019-06-08 23:20:48,0.0,165.79 M
2019-06-08 23:20:50,0.0,165.79 M
2019-06-08 23:20:52,0.0,165.79 M
2019-06-08 23:20:54,7.0,166.03 M
2019-06-08 23:20:56,0.0,166.03 M
2019-06-08 23:20:58,0.0,166.03 M
2019-06-08 23:21:00,0.0,166.04 M
2019-06-08 23:21:02,0.0,166.04 M
2019-06-08 23:21:04,0.0,166.04 M
2019-06-08 23:21:06,1.0,166.04 M
2019-06-08 23:21:08,0.0,166.04 M
2019-06-08 23:21:10,0.0,166.04 M
2019-06-08 23:21:12,0.0,166.04 M
2019-06-08 23:21:14,0.0,166.04 M
2019-06-08 23:21:16,0.0,166.04 M
2019-06-08 23:21:18,0.0,166.09 M
2019-06-08 23:21:20,0.0,166.09 M
2019-06-08 23:21:22,0.0,166.09 M
2019-06-08 23:21:24,0.0,166.09 M
2019-06-08 23:21:26,1.0,166.09 M
2019-06-08 23:21:28,0.0,166.09 M
2019-06-08 23:21:30,0.0,166.09 M
2019-06-08 23:21:32,0.0,166.09 M
2019-06-08 23:21:34,0.0,166.09 M
2019-06-08 23:21:36,0.0,166.09 M
2019-06-08 23:21:38,5.0,166.19 M
2019-06-08 23:21:40,0.0,166.19 M
