2019-06-08 23:19:31,40.28 G,228.80 G,42.00 B,504.00 B
2019-06-08 23:19:33,40.28 G,228.80 G,0.00 B,780.00 B
2019-06-08 23:19:35,40.28 G,228.80 G,0.00 B,492.00 B
2019-06-08 23:19:37,40.28 G,228.80 G,0.00 B,216.00 B
2019-06-08 23:19:39,40.28 G,228.80 G,0.00 B,783.00 B
2019-06-08 23:19:41,40.28 G,228.80 G,0.00 B,540.00 B
2019-06-08 23:19:43,40.28 G,228.80 G,0.00 B,1.20 K
2019-06-08 23:19:45,40.28 G,228.80 G,0.00 B,999.00 B
2019-06-08 23:19:47,40.28 G,228.80 G,0.00 B,768.00 B
2019-06-08 23:19:49,40.28 G,228.80 G,0.00 B,984.00 B
2019-06-08 23:19:51,40.28 G,228.80 G,0.00 B,660.00 B
2019-06-08 23:19:53,40.28 G,228.80 G,0.00 B,336.00 B
2019-06-08 23:19:55,40.28 G,228.80 G,0.00 B,1.26 K
2019-06-08 23:19:57,40.28 G,228.80 G,0.00 B,384.00 B
2019-06-08 23:19:59,40.28 G,228.80 G,0.00 B,795.00 B
2019-06-08 23:20:01,40.28 G,228.80 G,0.00 B,1.38 K
2019-06-08 23:20:03,40.28 G,228.80 G,0.00 B,540.00 B
2019-06-08 23:20:05,40.28 G,228.80 G,42.00 B,180.00 B
2019-06-08 23:20:07,40.28 G,228.80 G,0.00 B,768.00 B
2019-06-08 23:20:09,40.28 G,228.80 G,0.00 B,1.71 K
2019-06-08 23:20:11,40.28 G,228.80 G,0.00 B,876.00 B
2019-06-08 23:20:13,40.28 G,228.80 G,0.00 B,336.00 B
2019-06-08 23:20:15,40.28 G,228.80 G,42.00 B,1.38 K
2019-06-08 23:20:17,40.28 G,228.80 G,0.00 B,708.00 B
2019-06-08 23:20:19,40.28 G,228.80 G,0.00 B,600.00 B
2019-06-08 23:20:21,40.28 G,228.80 G,0.00 B,648.00 B
2019-06-08 23:20:23,40.28 G,228.80 G,0.00 B,504.00 B
2019-06-08 23:20:25,40.28 G,228.80 G,0.00 B,768.00 B
2019-06-08 23:20:27,40.28 G,228.80 G,204.00 B,738.00 B
2019-06-08 23:20:29,40.28 G,228.80 G,0.00 B,216.00 B
2019-06-08 23:20:31,40.28 G,228.80 G,0.00 B,600.00 B
2019-06-08 23:20:33,40.28 G,228.80 G,7.95 K,45.17 K
2019-06-08 23:20:35,40.28 G,228.80 G,42.00 B,708.00 B
2019-06-08 23:20:37,40.28 G,228.80 G,0.00 B,1.05 K
2019-06-08 23:20:39,40.28 G,228.80 G,0.00 B,816.00 B
2019-06-08 23:20:41,40.28 G,228.80 G,0.00 B,1.19 K
2019-06-08 23:20:43,40.28 G,228.80 G,0.00 B,1.03 K
2019-06-08 23:20:45,40.28 G,228.80 G,0.00 B,756.00 B
2019-06-08 23:20:47,40.28 G,228.80 G,0.00 B,708.00 B
2019-06-08 23:20:49,40.28 G,228.80 G,0.00 B,540.00 B
2019-06-08 23:20:51,40.28 G,228.80 G,0.00 B,276.00 B
2019-06-08 23:20:53,40.28 G,228.80 G,0.00 B,768.00 B
2019-06-08 23:20:55,40.28 G,228.80 G,0.00 B,1.18 K
2019-06-08 23:20:57,40.28 G,228.80 G,0.00 B,384.00 B
2019-06-08 23:20:59,40.28 G,228.80 G,0.00 B,768.00 B
2019-06-08 23:21:01,40.28 G,228.80 G,0.00 B,840.00 B
2019-06-08 23:21:03,40.28 G,228.80 G,0.00 B,504.00 B
2019-06-08 23:21:05,40.28 G,228.80 G,0.00 B,60.00 B
2019-06-08 23:21:07,40.28 G,228.80 G,0.00 B,1.07 K
2019-06-08 23:21:09,40.28 G,228.80 G,0.00 B,1.30 K
2019-06-08 23:21:11,40.28 G,228.80 G,0.00 B,984.00 B
2019-06-08 23:21:13,40.28 G,228.80 G,0.00 B,984.00 B
2019-06-08 23:21:15,40.28 G,228.80 G,0.00 B,660.00 B
2019-06-08 23:21:17,40.28 G,228.80 G,6.78 K,59.40 K
2019-06-08 23:21:19,40.28 G,228.80 G,0.00 B,540.00 B
2019-06-08 23:21:21,40.28 G,228.80 G,0.00 B,60.00 B
2019-06-08 23:21:23,40.28 G,228.80 G,0.00 B,1.12 K
2019-06-08 23:21:25,40.28 G,228.80 G,0.00 B,324.00 B
2019-06-08 23:21:27,40.28 G,228.80 G,0.00 B,216.00 B
2019-06-08 23:21:29,40.28 G,228.80 G,246.00 B,1.31 K
2019-06-08 23:21:31,40.28 G,228.80 G,0.00 B,648.00 B
2019-06-08 23:21:33,40.28 G,228.80 G,0.00 B,600.00 B
2019-06-08 23:21:35,40.28 G,228.80 G,0.00 B,756.00 B
2019-06-08 23:21:37,40.28 G,228.80 G,0.00 B,972.00 B
2019-06-08 23:21:39,40.28 G,228.80 G,0.00 B,1.20 K
2019-06-08 23:21:41,40.28 G,228.80 G,0.00 B,1.32 K
2019-06-08 23:21:43,40.28 G,228.80 G,0.00 B,1.32 K
2019-06-08 23:21:45,40.28 G,228.80 G,0.00 B,648.00 B
2019-06-08 23:21:47,40.28 G,228.80 G,0.00 B,540.00 B
2019-06-08 23:21:49,40.28 G,228.80 G,0.00 B,540.00 B
2019-06-08 23:21:51,40.28 G,228.80 G,0.00 B,168.00 B
2019-06-08 23:21:53,40.28 G,228.80 G,0.00 B,384.00 B
2019-06-08 23:21:55,40.28 G,228.80 G,0.00 B,1.71 K
2019-06-08 23:21:57,40.28 G,228.80 G,0.00 B,492.00 B
