2019-06-03 15:03:01,32.01 G,150.92 G,0.00 B,504.00 B
2019-06-03 15:03:03,32.01 G,150.92 G,204.00 B,570.00 B
2019-06-03 15:03:05,32.01 G,150.92 G,42.00 B,888.00 B
2019-06-03 15:03:07,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:03:09,32.01 G,150.92 G,0.00 B,1.07 K
2019-06-03 15:03:11,32.01 G,150.92 G,6.97 K,64.71 K
2019-06-03 15:03:13,32.01 G,150.92 G,0.00 B,1.08 K
2019-06-03 15:03:15,32.01 G,150.92 G,0.00 B,492.00 B
2019-06-03 15:03:17,32.01 G,150.92 G,0.00 B,924.00 B
2019-06-03 15:03:19,32.01 G,150.92 G,0.00 B,1.38 K
2019-06-03 15:03:21,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:03:23,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:03:25,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:03:27,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:03:29,32.01 G,150.92 G,8.08 K,82.88 K
2019-06-03 15:03:31,32.01 G,150.92 G,0.00 B,432.00 B
2019-06-03 15:03:33,32.01 G,150.92 G,0.00 B,612.00 B
2019-06-03 15:03:35,32.01 G,150.92 G,0.00 B,1.01 K
2019-06-03 15:03:37,32.01 G,150.92 G,42.00 B,792.00 B
2019-06-03 15:03:39,32.01 G,150.92 G,0.00 B,660.00 B
2019-06-03 15:03:41,32.01 G,150.92 G,0.00 B,876.00 B
2019-06-03 15:03:43,32.01 G,150.92 G,660.00 B,16.52 K
2019-06-03 15:03:45,32.01 G,150.92 G,0.00 B,540.00 B
2019-06-03 15:03:47,32.01 G,150.92 G,924.00 B,14.18 K
2019-06-03 15:03:49,32.01 G,150.92 G,0.00 B,1.05 K
2019-06-03 15:03:51,32.01 G,150.92 G,0.00 B,1.23 K
2019-06-03 15:03:54,32.01 G,150.92 G,0.00 B,396.00 B
2019-06-03 15:03:56,32.01 G,150.92 G,0.00 B,7.23 K
2019-06-03 15:03:59,32.01 G,150.92 G,66.00 B,804.00 B
2019-06-03 15:04:01,32.01 G,150.92 G,0.00 B,768.00 B
2019-06-03 15:04:04,32.01 G,150.92 G,246.00 B,1.04 K
2019-06-03 15:04:06,32.01 G,150.92 G,0.00 B,816.00 B
2019-06-03 15:04:09,32.01 G,150.92 G,84.00 B,1.14 K
2019-06-03 15:04:15,32.01 G,150.92 G,4.25 K,190.54 K
2019-06-03 15:04:17,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:04:20,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:04:22,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:04:25,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:04:27,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:04:30,32.01 G,150.92 G,0.00 B,600.00 B
2019-06-03 15:04:37,32.01 G,150.92 G,0.00 B,228.00 B
2019-06-03 15:04:39,32.01 G,150.92 G,0.00 B,1.20 K
2019-06-03 15:04:41,32.01 G,150.92 G,0.00 B,1.07 K
2019-06-03 15:04:43,32.01 G,150.92 G,0.00 B,828.00 B
2019-06-03 15:04:45,32.01 G,150.92 G,0.00 B,384.00 B
2019-06-03 15:04:47,32.01 G,150.92 G,0.00 B,1.28 K
2019-06-03 15:04:49,32.01 G,150.92 G,0.00 B,948.00 B
2019-06-03 15:04:51,32.01 G,150.92 G,0.00 B,936.00 B
2019-06-03 15:04:53,32.01 G,150.92 G,0.00 B,876.00 B
2019-06-03 15:04:55,32.01 G,150.92 G,0.00 B,600.00 B
2019-06-03 15:04:57,32.01 G,150.92 G,4.50 K,68.96 K
2019-06-03 15:04:59,32.01 G,150.92 G,0.00 B,276.00 B
2019-06-03 15:05:01,32.01 G,150.92 G,0.00 B,1.05 K
2019-06-03 15:05:04,32.01 G,150.92 G,0.00 B,768.00 B
2019-06-03 15:05:06,32.01 G,150.92 G,204.00 B,458.00 B
2019-06-03 15:05:08,32.01 G,150.92 G,0.00 B,780.00 B
2019-06-03 15:05:10,32.01 G,150.92 G,0.00 B,720.00 B
2019-06-03 15:05:13,32.01 G,150.92 G,0.00 B,855.00 B
2019-06-03 15:05:15,32.01 G,150.92 G,0.00 B,492.00 B
2019-06-03 15:05:17,32.01 G,150.92 G,0.00 B,1.43 K
2019-06-03 15:05:19,32.01 G,150.92 G,0.00 B,648.00 B
2019-06-03 15:05:21,32.01 G,150.92 G,0.00 B,772.00 B
2019-06-03 15:05:23,32.01 G,150.92 G,1.16 K,13.50 K
2019-06-03 15:05:25,32.01 G,150.92 G,0.00 B,504.00 B
2019-06-03 15:05:27,32.01 G,150.92 G,4.24 K,91.35 K
2019-06-03 15:05:29,32.01 G,150.92 G,0.00 B,336.00 B
2019-06-03 15:05:31,32.01 G,150.92 G,0.00 B,1.22 K
2019-06-03 15:05:33,32.01 G,150.92 G,4.57 K,70.55 K
2019-06-03 15:05:35,32.01 G,150.92 G,0.00 B,768.00 B
2019-06-03 15:05:37,32.01 G,150.92 G,0.00 B,648.00 B
2019-06-03 15:05:39,32.01 G,150.92 G,0.00 B,1.12 K
2019-06-03 15:05:41,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:05:43,32.01 G,150.92 G,0.00 B,1.02 K
2019-06-03 15:05:45,32.01 G,150.92 G,0.00 B,1.16 K
2019-06-03 15:05:47,32.01 G,150.92 G,0.00 B,228.00 B
2019-06-03 15:05:49,32.01 G,150.92 G,0.00 B,1.07 K
2019-06-03 15:05:51,32.01 G,150.92 G,0.00 B,1.08 K
2019-06-03 15:05:53,32.01 G,150.92 G,0.00 B,384.00 B
2019-06-03 15:05:55,32.01 G,150.92 G,0.00 B,888.00 B
2019-06-03 15:05:57,32.01 G,150.92 G,0.00 B,13.18 K
2019-06-03 15:05:59,32.01 G,150.92 G,0.00 B,600.00 B
2019-06-03 15:06:01,32.01 G,150.92 G,1.35 K,7.23 K
2019-06-03 15:06:03,32.01 G,150.92 G,0.00 B,984.00 B
2019-06-03 15:06:05,32.01 G,150.92 G,0.00 B,1.10 K
2019-06-03 15:06:07,32.01 G,150.92 G,204.00 B,1.42 K
2019-06-03 15:06:09,32.01 G,150.92 G,42.00 B,720.00 B
2019-06-03 15:06:11,32.01 G,150.92 G,0.00 B,828.00 B
2019-06-03 15:06:13,32.01 G,150.92 G,1.10 K,5.10 K
2019-06-03 15:06:17,32.01 G,150.92 G,3.03 K,122.61 K
2019-06-03 15:06:19,32.01 G,150.92 G,2.71 K,124.00 K
2019-06-03 15:06:21,32.01 G,150.92 G,0.00 B,648.00 B
