2019-06-08 00:01:07,143.8,158.06 M
2019-06-08 00:01:09,150.8,162.04 M
2019-06-08 00:01:11,148.9,161.95 M
2019-06-08 00:01:13,147.8,161.66 M
2019-06-08 00:01:15,46.9,165.39 M
2019-06-08 00:01:18,150.8,162.17 M
2019-06-08 00:01:20,0.0,162.17 M
2019-06-08 00:01:22,150.0,163.16 M
2019-06-08 00:01:24,0.0,163.16 M
2019-06-08 00:01:26,14.0,165.27 M
2019-06-08 00:01:28,0.0,165.27 M
2019-06-08 00:01:30,147.8,161.60 M
2019-06-08 00:01:32,0.0,161.60 M
2019-06-08 00:01:35,141.8,161.65 M
2019-06-08 00:01:37,0.0,161.65 M
2019-06-08 00:01:39,0.0,161.65 M
2019-06-08 00:01:41,0.0,163.77 M
2019-06-08 00:01:43,0.0,163.77 M
2019-06-08 00:01:45,140.8,161.25 M
2019-06-08 00:01:47,0.0,161.25 M
2019-06-08 00:01:50,151.8,161.61 M
2019-06-08 00:01:52,0.0,161.61 M
2019-06-08 00:01:55,138.9,160.68 M
2019-06-08 00:01:57,0.0,160.68 M
2019-06-08 00:02:00,145.8,161.34 M
2019-06-08 00:02:02,0.0,161.34 M
2019-06-08 00:02:04,8.0,161.85 M
2019-06-08 00:02:06,150.8,162.05 M
2019-06-08 00:02:08,0.0,162.05 M
2019-06-08 00:02:11,149.0,161.00 M
2019-06-08 00:02:13,0.0,161.00 M
2019-06-08 00:02:16,151.8,162.35 M
2019-06-08 00:02:18,0.0,162.35 M
2019-06-08 00:02:20,0.0,162.35 M
2019-06-08 00:02:22,0.0,163.38 M
2019-06-08 00:02:24,0.0,163.38 M
2019-06-08 00:02:27,141.9,158.54 M
2019-06-08 00:02:29,1.0,158.54 M
2019-06-08 00:02:31,0.0,158.54 M
2019-06-08 00:02:33,0.0,160.00 M
2019-06-08 00:02:35,0.0,160.00 M
2019-06-08 00:02:37,147.8,161.98 M
2019-06-08 00:02:39,0.0,161.98 M
2019-06-08 00:02:42,148.8,162.08 M
2019-06-08 00:02:44,0.0,162.08 M
2019-06-08 00:02:46,0.0,162.08 M
2019-06-08 00:02:48,0.0,163.02 M
2019-06-08 00:02:50,0.0,163.02 M
2019-06-08 00:02:52,0.0,163.27 M
2019-06-08 00:02:54,0.0,163.27 M
2019-06-08 00:02:56,0.0,163.27 M
2019-06-08 00:02:58,0.0,163.27 M
2019-06-08 00:03:00,1.0,163.27 M
2019-06-08 00:03:02,0.0,163.27 M
2019-06-08 00:03:05,143.9,159.50 M
2019-06-08 00:03:07,0.0,159.50 M
2019-06-08 00:03:09,9.0,159.91 M
2019-06-08 00:03:11,0.0,163.67 M
2019-06-08 00:03:13,0.0,163.70 M
2019-06-08 00:03:15,0.0,169.44 M
2019-06-08 00:03:17,0.0,169.41 M
2019-06-08 00:03:19,32.0,190.12 M
2019-06-08 00:03:21,0.0,190.18 M
2019-06-08 00:03:23,22.0,212.05 M
2019-06-08 00:03:25,0.0,212.11 M
2019-06-08 00:03:27,6.0,228.88 M
2019-06-08 00:03:29,0.0,229.01 M
2019-06-08 00:03:32,149.8,161.60 M
2019-06-08 00:03:34,0.0,161.60 M
2019-06-08 00:03:36,145.8,161.62 M
2019-06-08 00:03:38,0.0,161.62 M
2019-06-08 00:03:41,149.0,161.57 M
2019-06-08 00:03:43,0.0,161.57 M
2019-06-08 00:03:46,144.8,160.94 M
2019-06-08 00:03:48,0.0,160.94 M
2019-06-08 00:03:50,10.0,161.43 M
2019-06-08 00:03:53,147.9,161.45 M
2019-06-08 00:03:55,0.0,161.45 M
2019-06-08 00:03:58,137.9,158.00 M
2019-06-08 00:04:00,0.0,158.00 M
2019-06-08 00:04:02,50.0,161.41 M
2019-06-08 00:04:04,0.0,161.43 M
2019-06-08 00:04:06,20.0,162.68 M
2019-06-08 00:04:08,0.0,162.69 M
2019-06-08 00:04:10,21.0,163.36 M
2019-06-08 00:04:12,0.0,163.39 M
2019-06-08 00:04:14,0.0,163.39 M
2019-06-08 00:04:16,0.0,163.51 M
2019-06-08 00:04:18,0.0,163.51 M
2019-06-08 00:04:20,0.0,166.47 M
2019-06-08 00:04:22,0.0,166.52 M
2019-06-08 00:04:24,0.0,172.34 M
2019-06-08 00:04:26,1.0,172.43 M
2019-06-08 00:04:28,2.0,176.97 M
2019-06-08 00:04:30,0.0,177.01 M
2019-06-08 00:04:32,3.0,182.39 M
2019-06-08 00:04:34,0.0,182.42 M
2019-06-08 00:04:36,3.0,187.81 M
2019-06-08 00:04:38,1.0,187.85 M
2019-06-08 00:04:40,0.0,187.85 M
2019-06-08 00:04:42,0.0,192.98 M
2019-06-08 00:04:44,0.0,193.07 M
2019-06-08 00:04:46,1.0,193.59 M
2019-06-08 00:04:48,0.0,197.95 M
2019-06-08 00:04:50,1.0,197.89 M
2019-06-08 00:04:53,143.8,158.95 M
2019-06-08 00:04:55,0.0,158.95 M
2019-06-08 00:04:57,0.0,158.95 M
2019-06-08 00:05:00,148.8,160.52 M
2019-06-08 00:05:02,0.0,160.52 M
2019-06-08 00:05:04,0.0,160.52 M
2019-06-08 00:05:06,148.8,161.03 M
2019-06-08 00:05:08,0.0,161.03 M
2019-06-08 00:05:10,0.0,161.03 M
2019-06-08 00:05:12,147.8,160.05 M
2019-06-08 00:05:14,0.0,160.05 M
2019-06-08 00:05:16,0.0,160.05 M
2019-06-08 00:05:18,16.0,161.98 M
2019-06-08 00:05:20,0.0,161.98 M
2019-06-08 00:05:22,0.0,161.98 M
2019-06-08 00:05:24,143.8,159.90 M
2019-06-08 00:05:26,0.0,159.90 M
2019-06-08 00:05:28,0.0,159.90 M
2019-06-08 00:05:30,146.8,162.91 M
2019-06-08 00:05:32,0.0,162.91 M
2019-06-08 00:05:34,0.0,162.91 M
2019-06-08 00:05:36,143.8,161.25 M
2019-06-08 00:05:38,0.0,161.25 M
2019-06-08 00:05:40,0.0,161.25 M
2019-06-08 00:05:42,0.0,162.82 M
2019-06-08 00:05:44,0.0,162.84 M
2019-06-08 00:05:46,5.0,162.84 M
2019-06-08 00:05:49,0.0,162.88 M
2019-06-08 00:05:51,0.0,162.88 M
2019-06-08 00:05:53,0.0,162.88 M
2019-06-08 00:05:55,0.0,162.88 M
2019-06-08 00:05:57,0.0,162.88 M
2019-06-08 00:05:59,0.0,162.92 M
2019-06-08 00:06:01,0.0,162.92 M
2019-06-08 00:06:03,1.0,162.92 M
2019-06-08 00:06:05,0.0,162.92 M
2019-06-08 00:06:07,0.0,162.94 M
2019-06-08 00:06:09,0.0,162.98 M
2019-06-08 00:06:11,0.0,162.98 M
2019-06-08 00:06:13,0.0,162.98 M
2019-06-08 00:06:16,136.8,158.61 M
2019-06-08 00:06:18,0.0,158.61 M
2019-06-08 00:06:21,155.8,162.75 M
2019-06-08 00:06:23,0.0,162.75 M
2019-06-08 00:06:26,152.8,160.82 M
2019-06-08 00:06:28,0.0,160.82 M
2019-06-08 00:06:30,21.0,162.98 M
2019-06-08 00:06:32,147.8,161.01 M
2019-06-08 00:06:34,0.0,161.01 M
2019-06-08 00:06:37,150.8,160.03 M
2019-06-08 00:06:39,0.0,160.03 M
2019-06-08 00:06:41,0.0,160.03 M
2019-06-08 00:06:43,154.9,160.93 M
2019-06-08 00:06:45,0.0,160.93 M
2019-06-08 00:06:48,147.8,160.06 M
2019-06-08 00:06:50,0.0,160.06 M
2019-06-08 00:06:53,150.9,161.12 M
2019-06-08 00:06:55,0.0,161.12 M
2019-06-08 00:06:57,0.0,161.12 M
2019-06-08 00:06:59,0.0,167.42 M
2019-06-08 00:07:01,0.0,167.44 M
2019-06-08 00:07:04,147.8,161.47 M
2019-06-08 00:07:06,0.0,161.47 M
2019-06-08 00:07:08,40.0,164.39 M
2019-06-08 00:07:10,0.0,164.41 M
2019-06-08 00:07:12,18.0,164.75 M
2019-06-08 00:07:14,0.0,165.95 M
2019-06-08 00:07:17,0.0,165.95 M
2019-06-08 00:07:19,0.0,166.07 M
2019-06-08 00:07:21,0.0,166.07 M
2019-06-08 00:07:23,11.0,166.32 M
2019-06-08 00:07:25,0.0,166.36 M
2019-06-08 00:07:27,20.0,171.71 M
2019-06-08 00:07:29,0.0,171.75 M
2019-06-08 00:07:31,0.0,171.75 M
2019-06-08 00:07:33,0.0,177.32 M
2019-06-08 00:07:35,5.0,181.69 M
2019-06-08 00:07:37,0.0,181.72 M
2019-06-08 00:07:39,2.0,183.27 M
2019-06-08 00:07:41,0.0,186.61 M
2019-06-08 00:07:43,0.0,186.64 M
2019-06-08 00:07:45,0.0,192.02 M
2019-06-08 00:07:47,0.0,192.06 M
2019-06-08 00:07:49,0.0,196.68 M
2019-06-08 00:07:51,0.0,196.74 M
2019-06-08 00:07:53,0.0,202.38 M
2019-06-08 00:07:55,1.0,202.42 M
2019-06-08 00:07:57,138.9,158.41 M
2019-06-08 00:07:59,0.0,158.41 M
2019-06-08 00:08:02,154.8,162.09 M
2019-06-08 00:08:04,0.0,162.09 M
2019-06-08 00:08:07,145.8,159.09 M
2019-06-08 00:08:09,0.0,159.09 M
2019-06-08 00:08:11,150.8,161.77 M
2019-06-08 00:08:13,0.0,161.77 M
2019-06-08 00:08:16,149.8,161.29 M
2019-06-08 00:08:18,0.0,161.29 M
2019-06-08 00:08:21,150.8,161.37 M
2019-06-08 00:08:23,0.0,161.37 M
2019-06-08 00:08:26,145.8,162.43 M
2019-06-08 00:08:28,0.0,162.43 M
2019-06-08 00:08:31,142.9,160.00 M
2019-06-08 00:08:33,0.0,160.00 M
2019-06-08 00:08:36,149.8,162.32 M
2019-06-08 00:08:38,0.0,162.32 M
2019-06-08 00:08:42,148.8,162.13 M
2019-06-08 00:08:44,0.0,162.13 M
2019-06-08 00:08:47,138.9,159.39 M
2019-06-08 00:08:49,0.0,159.39 M
2019-06-08 00:08:51,46.9,162.88 M
2019-06-08 00:08:53,0.0,162.90 M
2019-06-08 00:08:55,0.0,162.90 M
2019-06-08 00:08:57,0.0,163.11 M
2019-06-08 00:08:59,0.0,163.12 M
2019-06-08 00:09:01,0.0,167.37 M
2019-06-08 00:09:03,0.0,167.37 M
2019-06-08 00:09:05,12.0,167.56 M
2019-06-08 00:09:07,0.0,167.57 M
2019-06-08 00:09:09,24.0,172.06 M
2019-06-08 00:09:11,0.0,172.11 M
2019-06-08 00:09:13,0.0,172.11 M
2019-06-08 00:09:15,0.0,176.79 M
2019-06-08 00:09:17,0.0,176.79 M
2019-06-08 00:09:19,0.0,181.42 M
2019-06-08 00:09:21,4.0,186.25 M
2019-06-08 00:09:23,0.0,186.36 M
2019-06-08 00:09:25,3.0,190.81 M
2019-06-08 00:09:27,1.0,190.95 M
2019-06-08 00:09:29,0.0,196.86 M
2019-06-08 00:09:31,5.0,201.87 M
2019-06-08 00:09:33,0.0,202.06 M
2019-06-08 00:09:36,145.9,162.19 M
2019-06-08 00:09:38,0.0,162.19 M
2019-06-08 00:09:40,3.0,162.43 M
2019-06-08 00:09:42,150.8,162.40 M
2019-06-08 00:09:44,0.0,162.40 M
2019-06-08 00:09:46,0.0,162.40 M
2019-06-08 00:09:48,144.9,157.25 M
2019-06-08 00:09:50,0.0,157.25 M
2019-06-08 00:09:53,144.9,161.60 M
2019-06-08 00:09:55,0.0,161.60 M
2019-06-08 00:09:58,145.8,162.32 M
2019-06-08 00:10:00,0.0,162.32 M
2019-06-08 00:10:02,0.0,162.32 M
2019-06-08 00:10:04,141.9,158.66 M
2019-06-08 00:10:06,0.0,158.66 M
2019-06-08 00:10:09,148.0,161.44 M
2019-06-08 00:10:11,0.0,161.44 M
2019-06-08 00:10:14,151.9,162.09 M
2019-06-08 00:10:17,0.0,162.09 M
2019-06-08 00:10:19,23.0,163.89 M
2019-06-08 00:10:21,0.0,165.71 M
2019-06-08 00:10:24,141.9,158.03 M
2019-06-08 00:10:26,0.0,158.03 M
2019-06-08 00:10:29,147.8,161.15 M
2019-06-08 00:10:31,0.0,161.15 M
2019-06-08 00:10:34,144.9,159.77 M
2019-06-08 00:10:36,0.0,159.77 M
2019-06-08 00:10:39,141.0,159.46 M
2019-06-08 00:10:41,0.0,159.46 M
2019-06-08 00:10:43,147.8,161.09 M
2019-06-08 00:10:45,0.0,161.09 M
2019-06-08 00:10:48,142.8,158.09 M
2019-06-08 00:10:50,0.0,158.09 M
2019-06-08 00:10:53,148.9,161.07 M
2019-06-08 00:10:55,0.0,161.07 M
2019-06-08 00:10:58,143.0,161.26 M
2019-06-08 00:11:00,0.0,161.26 M
2019-06-08 00:11:02,140.8,159.09 M
2019-06-08 00:11:04,0.0,159.09 M
2019-06-08 00:11:07,153.8,161.37 M
2019-06-08 00:11:09,0.0,161.37 M
2019-06-08 00:11:12,155.8,162.21 M
2019-06-08 00:11:14,0.0,162.21 M
2019-06-08 00:11:17,154.8,163.62 M
2019-06-08 00:11:19,0.0,163.62 M
2019-06-08 00:11:21,139.9,158.58 M
2019-06-08 00:11:23,0.0,158.58 M
2019-06-08 00:11:26,139.9,157.66 M
2019-06-08 00:11:28,0.0,157.66 M
2019-06-08 00:11:30,0.0,157.66 M
2019-06-08 00:11:32,0.0,161.75 M
2019-06-08 00:11:34,0.0,161.81 M
2019-06-08 00:11:36,33.0,165.82 M
2019-06-08 00:11:38,0.0,165.83 M
2019-06-08 00:11:40,20.0,175.66 M
2019-06-08 00:11:42,0.0,175.68 M
2019-06-08 00:11:44,0.0,188.71 M
