2019-06-03 15:08:58,32.01 G,150.92 G,1.16 K,42.92 K
2019-06-03 15:09:00,32.01 G,150.92 G,0.00 B,1.24 K
2019-06-03 15:09:02,32.01 G,150.92 G,462.00 B,1.91 K
2019-06-03 15:09:04,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:09:06,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:09:08,32.01 G,150.92 G,0.00 B,1.01 K
2019-06-03 15:09:11,32.01 G,150.92 G,204.00 B,1.04 K
2019-06-03 15:09:13,32.01 G,150.92 G,42.00 B,672.00 B
2019-06-03 15:09:15,32.01 G,150.92 G,0.00 B,816.00 B
2019-06-03 15:09:17,32.01 G,150.92 G,0.00 B,492.00 B
2019-06-03 15:09:19,32.01 G,150.92 G,0.00 B,276.00 B
2019-06-03 15:09:21,32.01 G,150.92 G,0.00 B,432.00 B
2019-06-03 15:09:23,32.01 G,150.92 G,0.00 B,1.01 K
2019-06-03 15:09:25,32.01 G,150.92 G,0.00 B,276.00 B
2019-06-03 15:09:27,32.01 G,150.92 G,0.00 B,792.00 B
2019-06-03 15:09:29,32.01 G,150.92 G,0.00 B,1.12 K
2019-06-03 15:09:31,32.01 G,150.92 G,0.00 B,1.32 K
2019-06-03 15:09:33,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:09:35,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:09:37,32.01 G,150.92 G,0.00 B,1.17 K
2019-06-03 15:09:39,32.01 G,150.92 G,0.00 B,444.00 B
2019-06-03 15:09:41,32.01 G,150.92 G,0.00 B,996.00 B
2019-06-03 15:09:43,32.01 G,150.92 G,0.00 B,936.00 B
2019-06-03 15:09:45,32.01 G,150.92 G,0.00 B,216.00 B
2019-06-03 15:09:47,32.01 G,150.92 G,0.00 B,384.00 B
2019-06-03 15:09:49,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:09:51,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:09:53,32.01 G,150.92 G,0.00 B,1.38 K
2019-06-03 15:09:55,32.01 G,150.92 G,0.00 B,1.02 K
2019-06-03 15:09:57,32.01 G,150.92 G,228.00 B,13.78 K
2019-06-03 15:09:59,32.01 G,150.92 G,54.00 B,648.00 B
2019-06-03 15:10:01,32.01 G,150.92 G,54.00 B,552.00 B
2019-06-03 15:10:03,32.01 G,150.92 G,0.00 B,1.20 K
2019-06-03 15:10:05,32.01 G,150.92 G,0.00 B,600.00 B
2019-06-03 15:10:07,32.01 G,150.92 G,5.74 K,170.61 K
2019-06-03 15:10:09,32.01 G,150.92 G,0.00 B,1.22 K
2019-06-03 15:10:11,32.01 G,150.92 G,0.00 B,564.00 B
2019-06-03 15:10:13,32.01 G,150.92 G,0.00 B,492.00 B
2019-06-03 15:10:15,32.01 G,150.92 G,6.02 K,171.46 K
2019-06-03 15:10:17,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:10:19,32.01 G,150.92 G,0.00 B,384.00 B
2019-06-03 15:10:21,32.01 G,150.92 G,0.00 B,984.00 B
2019-06-03 15:10:23,32.01 G,150.92 G,0.00 B,1.22 K
2019-06-03 15:10:25,32.01 G,150.92 G,0.00 B,492.00 B
2019-06-03 15:10:27,32.01 G,150.92 G,0.00 B,744.00 B
2019-06-03 15:10:29,32.01 G,150.92 G,0.00 B,924.00 B
2019-06-03 15:10:31,32.01 G,150.92 G,0.00 B,708.00 B
2019-06-03 15:10:33,32.01 G,150.92 G,0.00 B,336.00 B
2019-06-03 15:10:35,32.01 G,150.92 G,0.00 B,984.00 B
2019-06-03 15:10:37,32.01 G,150.92 G,0.00 B,984.00 B
2019-06-03 15:10:39,32.01 G,150.92 G,0.00 B,612.00 B
2019-06-03 15:10:41,32.01 G,150.92 G,0.00 B,1.12 K
2019-06-03 15:10:43,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:10:45,32.01 G,150.92 G,0.00 B,432.00 B
2019-06-03 15:10:47,32.01 G,150.92 G,42.00 B,720.00 B
2019-06-03 15:10:49,32.01 G,150.92 G,0.00 B,996.00 B
2019-06-03 15:10:51,32.01 G,150.92 G,0.00 B,864.00 B
2019-06-03 15:10:53,32.01 G,150.92 G,0.00 B,936.00 B
2019-06-03 15:10:55,32.01 G,150.92 G,0.00 B,552.00 B
2019-06-03 15:10:59,32.01 G,150.92 G,0.00 B,1.37 K
2019-06-03 15:11:01,32.01 G,150.92 G,0.00 B,648.00 B
2019-06-03 15:11:03,32.01 G,150.92 G,0.00 B,600.00 B
2019-06-03 15:11:05,32.01 G,150.92 G,0.00 B,1011.00 B
2019-06-03 15:11:07,32.01 G,150.92 G,3.54 K,162.64 K
2019-06-03 15:11:09,32.01 G,150.92 G,0.00 B,672.00 B
2019-06-03 15:11:11,32.01 G,150.92 G,0.00 B,1.18 K
2019-06-03 15:11:13,32.01 G,150.92 G,0.00 B,720.00 B
2019-06-03 15:11:15,32.01 G,150.92 G,204.00 B,690.00 B
2019-06-03 15:11:17,32.01 G,150.92 G,10.38 K,573.77 K
2019-06-03 15:11:19,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:11:21,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:11:23,32.01 G,150.92 G,0.00 B,672.00 B
2019-06-03 15:11:25,32.01 G,150.92 G,0.00 B,940.00 B
2019-06-03 15:11:27,32.01 G,150.92 G,0.00 B,660.00 B
2019-06-03 15:11:29,32.01 G,150.92 G,0.00 B,780.00 B
2019-06-03 15:11:31,32.01 G,150.92 G,0.00 B,756.00 B
2019-06-03 15:11:33,32.01 G,150.92 G,0.00 B,924.00 B
2019-06-03 15:11:35,32.01 G,150.93 G,3.48 K,194.87 K
2019-06-03 15:11:37,32.01 G,150.93 G,2.70 K,5.87 K
2019-06-03 15:11:39,32.01 G,150.93 G,0.00 B,864.00 B
2019-06-03 15:11:41,32.01 G,150.93 G,0.00 B,1004.00 B
2019-06-03 15:11:43,32.01 G,150.93 G,0.00 B,288.00 B
2019-06-03 15:11:45,32.01 G,150.93 G,0.00 B,816.00 B
2019-06-03 15:11:47,32.01 G,150.93 G,0.00 B,660.00 B
2019-06-03 15:11:49,32.01 G,150.93 G,42.00 B,720.00 B
2019-06-03 15:11:51,32.01 G,150.93 G,0.00 B,1.32 K
2019-06-03 15:11:53,32.01 G,150.93 G,0.00 B,936.00 B
2019-06-03 15:11:55,32.01 G,150.93 G,0.00 B,720.00 B
2019-06-03 15:11:57,32.01 G,150.93 G,0.00 B,13.01 K
2019-06-03 15:11:59,32.01 G,150.93 G,0.00 B,444.00 B
2019-06-03 15:12:01,32.01 G,150.93 G,0.00 B,348.00 B
2019-06-03 15:12:03,32.01 G,150.93 G,2.16 K,2.22 K
2019-06-03 15:12:05,32.01 G,150.93 G,0.00 B,1.44 K
2019-06-03 15:12:07,32.01 G,150.93 G,0.00 B,276.00 B
2019-06-03 15:12:09,32.01 G,150.93 G,0.00 B,768.00 B
2019-06-03 15:12:11,32.01 G,150.93 G,0.00 B,444.00 B
2019-06-03 15:12:13,32.01 G,150.93 G,0.00 B,552.00 B
2019-06-03 15:12:15,32.01 G,150.93 G,0.00 B,552.00 B
2019-06-03 15:12:17,32.01 G,150.93 G,0.00 B,860.00 B
2019-06-03 15:12:19,32.01 G,150.93 G,0.00 B,780.00 B
2019-06-03 15:12:21,32.01 G,150.93 G,84.00 B,1.02 K
2019-06-03 15:12:23,32.01 G,150.93 G,0.00 B,1.01 K
2019-06-03 15:12:25,32.01 G,150.93 G,0.00 B,384.00 B
2019-06-03 15:12:27,32.01 G,150.93 G,0.00 B,492.00 B
2019-06-03 15:12:29,32.01 G,150.93 G,2.16 K,2.96 K
2019-06-03 15:12:31,32.01 G,150.93 G,0.00 B,276.00 B
2019-06-03 15:12:33,32.01 G,150.93 G,0.00 B,816.00 B
2019-06-03 15:12:35,32.01 G,150.93 G,0.00 B,168.00 B
2019-06-03 15:12:37,32.01 G,150.93 G,2.16 K,2.60 K
2019-06-03 15:12:39,32.01 G,150.93 G,0.00 B,768.00 B
2019-06-03 15:12:41,32.01 G,150.93 G,0.00 B,492.00 B
2019-06-03 15:12:43,32.01 G,150.93 G,0.00 B,108.00 B
2019-06-03 15:12:45,32.01 G,150.93 G,0.00 B,396.00 B
2019-06-03 15:12:47,32.01 G,150.93 G,0.00 B,600.00 B
2019-06-03 15:12:49,32.01 G,150.93 G,42.00 B,876.00 B
2019-06-03 15:12:51,32.01 G,150.93 G,0.00 B,324.00 B
2019-06-03 15:12:53,32.01 G,150.93 G,0.00 B,540.00 B
2019-06-03 15:12:55,32.01 G,150.93 G,0.00 B,1.01 K
2019-06-03 15:12:57,32.01 G,150.93 G,0.00 B,12.43 K
2019-06-03 15:12:59,32.01 G,150.93 G,0.00 B,816.00 B
2019-06-03 15:13:01,32.01 G,150.93 G,0.00 B,1.27 K
2019-06-03 15:13:03,32.01 G,150.93 G,2.16 K,2.34 K
2019-06-03 15:13:05,32.01 G,150.93 G,0.00 B,1.22 K
2019-06-03 15:13:07,32.01 G,150.93 G,0.00 B,996.00 B
