2019-06-08 23:57:28,40.28 G,228.82 G,0.00 B,1.76 K
2019-06-08 23:57:30,40.28 G,228.82 G,0.00 B,708.00 B
2019-06-08 23:57:32,40.28 G,228.82 G,7.27 K,129.07 K
2019-06-08 23:57:34,40.28 G,228.82 G,0.00 B,492.00 B
2019-06-08 23:57:36,40.28 G,228.82 G,0.00 B,1.11 K
2019-06-08 23:57:38,40.28 G,228.82 G,0.00 B,1.07 K
2019-06-08 23:57:40,40.28 G,228.82 G,6.68 K,117.13 K
2019-06-08 23:57:42,40.28 G,228.82 G,0.00 B,552.00 B
2019-06-08 23:57:44,40.28 G,228.82 G,0.00 B,444.00 B
2019-06-08 23:57:46,40.28 G,228.82 G,0.00 B,552.00 B
2019-06-08 23:57:48,40.28 G,228.82 G,0.00 B,444.00 B
2019-06-08 23:57:50,40.28 G,228.82 G,6.52 K,95.81 K
2019-06-08 23:57:52,40.28 G,228.82 G,2.70 K,6.07 K
2019-06-08 23:57:54,40.28 G,228.82 G,193.00 B,2.38 K
2019-06-08 23:57:56,40.28 G,228.82 G,0.00 B,1.27 K
2019-06-08 23:57:58,40.28 G,228.82 G,0.00 B,492.00 B
2019-06-08 23:58:00,40.28 G,228.82 G,0.00 B,660.00 B
2019-06-08 23:58:03,40.28 G,228.82 G,0.00 B,324.00 B
2019-06-08 23:58:05,40.28 G,228.82 G,0.00 B,1.12 K
2019-06-08 23:58:07,40.28 G,228.82 G,0.00 B,1.12 K
2019-06-08 23:58:09,40.28 G,228.82 G,0.00 B,660.00 B
2019-06-08 23:58:11,40.28 G,228.82 G,0.00 B,612.00 B
2019-06-08 23:58:13,40.28 G,228.82 G,462.00 B,1.70 K
2019-06-08 23:58:16,40.28 G,228.82 G,0.00 B,735.00 B
2019-06-08 23:58:18,40.28 G,228.82 G,0.00 B,60.00 B
2019-06-08 23:58:20,40.28 G,228.82 G,0.00 B,288.00 B
2019-06-08 23:58:22,40.28 G,228.82 G,42.00 B,828.00 B
2019-06-08 23:58:24,40.28 G,228.82 G,0.00 B,1.91 K
2019-06-08 23:58:26,40.28 G,228.82 G,2.85 K,113.97 K
2019-06-08 23:58:28,40.28 G,228.82 G,0.00 B,924.00 B
2019-06-08 23:58:30,40.28 G,228.82 G,0.00 B,756.00 B
2019-06-08 23:58:32,40.28 G,228.82 G,0.00 B,1.05 K
2019-06-08 23:58:34,40.28 G,228.82 G,0.00 B,432.00 B
2019-06-08 23:58:36,40.28 G,228.82 G,0.00 B,108.00 B
2019-06-08 23:58:38,40.28 G,228.82 G,0.00 B,864.00 B
2019-06-08 23:58:40,40.28 G,228.82 G,0.00 B,384.00 B
2019-06-08 23:58:42,40.28 G,228.82 G,0.00 B,600.00 B
2019-06-08 23:58:44,40.28 G,228.82 G,0.00 B,492.00 B
2019-06-08 23:58:46,40.28 G,228.82 G,0.00 B,444.00 B
2019-06-08 23:58:48,40.28 G,228.82 G,0.00 B,384.00 B
2019-06-08 23:58:50,40.28 G,228.82 G,0.00 B,1.08 K
2019-06-08 23:58:52,40.28 G,228.82 G,0.00 B,708.00 B
2019-06-08 23:58:54,40.28 G,228.82 G,0.00 B,432.00 B
2019-06-08 23:58:56,40.28 G,228.82 G,0.00 B,2.03 K
2019-06-08 23:58:58,40.28 G,228.82 G,0.00 B,828.00 B
2019-06-08 23:59:00,40.28 G,228.82 G,0.00 B,600.00 B
2019-06-08 23:59:02,40.28 G,228.82 G,0.00 B,864.00 B
2019-06-08 23:59:04,40.28 G,228.82 G,0.00 B,816.00 B
2019-06-08 23:59:06,40.28 G,228.82 G,0.00 B,60.00 B
2019-06-08 23:59:08,40.28 G,228.82 G,0.00 B,924.00 B
2019-06-08 23:59:10,40.28 G,228.82 G,0.00 B,540.00 B
2019-06-08 23:59:12,40.28 G,228.82 G,0.00 B,384.00 B
2019-06-08 23:59:14,40.28 G,228.82 G,0.00 B,492.00 B
2019-06-08 23:59:16,40.28 G,228.82 G,0.00 B,579.00 B
2019-06-08 23:59:18,40.28 G,228.82 G,0.00 B,492.00 B
2019-06-08 23:59:20,40.28 G,228.82 G,0.00 B,816.00 B
2019-06-08 23:59:22,40.28 G,228.82 G,204.00 B,1.88 K
2019-06-08 23:59:24,40.28 G,228.82 G,42.00 B,1.51 K
2019-06-08 23:59:26,40.28 G,228.82 G,0.00 B,828.00 B
2019-06-08 23:59:28,40.28 G,228.82 G,0.00 B,816.00 B
2019-06-08 23:59:30,40.28 G,228.82 G,0.00 B,60.00 B
2019-06-08 23:59:32,40.28 G,228.82 G,0.00 B,972.00 B
2019-06-08 23:59:34,40.28 G,228.82 G,0.00 B,600.00 B
2019-06-08 23:59:36,40.28 G,228.82 G,0.00 B,600.00 B
2019-06-08 23:59:38,40.28 G,228.82 G,6.28 K,173.63 K
2019-06-08 23:59:40,40.28 G,228.82 G,0.00 B,768.00 B
2019-06-08 23:59:42,40.28 G,228.82 G,0.00 B,228.00 B
2019-06-08 23:59:44,40.28 G,228.82 G,0.00 B,120.00 B
2019-06-08 23:59:46,40.28 G,228.82 G,0.00 B,444.00 B
2019-06-08 23:59:48,40.28 G,228.82 G,0.00 B,1.12 K
2019-06-08 23:59:50,40.28 G,228.82 G,0.00 B,276.00 B
2019-06-08 23:59:52,40.28 G,228.82 G,0.00 B,780.00 B
2019-06-08 23:59:54,40.28 G,228.82 G,0.00 B,1.72 K
2019-06-08 23:59:56,40.28 G,228.82 G,0.00 B,720.00 B
2019-06-08 23:59:58,40.28 G,228.82 G,0.00 B,1.05 K
2019-06-09 00:00:00,40.28 G,228.82 G,5.10 K,172.42 K
2019-06-09 00:00:02,40.28 G,228.82 G,0.00 B,648.00 B
2019-06-09 00:00:04,40.28 G,228.82 G,0.00 B,1.01 K
2019-06-09 00:00:06,40.28 G,228.82 G,0.00 B,648.00 B
2019-06-09 00:00:08,40.28 G,228.82 G,0.00 B,540.00 B
2019-06-09 00:00:10,40.28 G,228.82 G,0.00 B,432.00 B
2019-06-09 00:00:12,40.28 G,228.82 G,6.60 K,173.26 K
2019-06-09 00:00:14,40.28 G,228.82 G,0.00 B,828.00 B
2019-06-09 00:00:16,40.28 G,228.82 G,0.00 B,936.00 B
