2019-06-06 15:04:25,3.97 G,31.28 G,0.00 B,384.00 B
2019-06-06 15:04:27,3.97 G,31.28 G,5.15 K,113.57 K
2019-06-06 15:04:29,3.97 G,31.28 G,12.40 K,60.08 K
2019-06-06 15:04:31,3.97 G,31.28 G,4.04 K,30.00 K
2019-06-06 15:04:33,3.97 G,31.28 G,15.52 K,69.00 K
2019-06-06 15:04:35,3.97 G,31.28 G,22.97 K,103.11 K
2019-06-06 15:04:37,3.97 G,31.28 G,21.77 K,102.54 K
2019-06-06 15:04:39,3.97 G,31.28 G,31.81 K,144.55 K
2019-06-06 15:04:41,3.97 G,31.28 G,31.49 K,158.78 K
2019-06-06 15:04:43,3.97 G,31.28 G,29.70 K,145.42 K
2019-06-06 15:04:45,3.97 G,31.28 G,58.98 K,267.72 K
2019-06-06 15:04:48,3.97 G,31.28 G,57.60 K,266.87 K
2019-06-06 15:04:50,3.97 G,31.28 G,47.96 K,229.79 K
2019-06-06 15:04:52,3.97 G,31.28 G,61.88 K,286.66 K
2019-06-06 15:04:54,3.97 G,31.28 G,51.23 K,237.52 K
2019-06-06 15:04:56,3.97 G,31.28 G,52.35 K,263.64 K
2019-06-06 15:04:58,3.97 G,31.28 G,57.76 K,265.38 K
2019-06-06 15:05:00,3.97 G,31.28 G,65.13 K,303.47 K
2019-06-06 15:05:02,3.97 G,31.29 G,55.16 K,247.93 K
2019-06-06 15:05:04,3.97 G,31.29 G,50.37 K,229.27 K
2019-06-06 15:05:06,3.97 G,31.29 G,62.18 K,286.74 K
2019-06-06 15:05:08,3.97 G,31.29 G,75.39 K,339.50 K
2019-06-06 15:05:10,3.97 G,31.29 G,105.92 K,477.71 K
2019-06-06 15:05:12,3.97 G,31.29 G,65.36 K,306.52 K
2019-06-06 15:05:14,3.97 G,31.29 G,82.55 K,382.76 K
2019-06-06 15:05:16,3.97 G,31.29 G,73.29 K,356.07 K
2019-06-06 15:05:18,3.97 G,31.29 G,102.52 K,469.04 K
2019-06-06 15:05:20,3.98 G,31.29 G,99.03 K,469.12 K
2019-06-06 15:05:22,3.98 G,31.29 G,82.91 K,385.86 K
2019-06-06 15:05:24,3.98 G,31.29 G,71.47 K,351.58 K
2019-06-06 15:05:26,3.98 G,31.29 G,82.94 K,402.84 K
2019-06-06 15:05:28,3.98 G,31.29 G,115.28 K,535.18 K
2019-06-06 15:05:30,3.98 G,31.30 G,82.44 K,374.66 K
2019-06-06 15:05:32,3.98 G,31.30 G,75.86 K,347.06 K
2019-06-06 15:05:34,3.98 G,31.30 G,66.39 K,299.64 K
2019-06-06 15:05:36,3.98 G,31.30 G,76.85 K,354.62 K
2019-06-06 15:05:38,3.98 G,31.30 G,91.33 K,429.48 K
2019-06-06 15:05:40,3.98 G,31.30 G,110.13 K,513.81 K
2019-06-06 15:05:42,3.98 G,31.30 G,76.17 K,364.57 K
