2019-06-06 15:10:19,4.00 G,31.40 G,28.21 K,136.15 K
2019-06-06 15:10:23,4.00 G,31.40 G,23.29 K,100.16 K
2019-06-06 15:10:25,4.00 G,31.40 G,104.06 K,458.56 K
2019-06-06 15:10:27,4.00 G,31.40 G,83.07 K,365.65 K
2019-06-06 15:10:29,4.00 G,31.40 G,72.19 K,314.94 K
2019-06-06 15:10:31,4.00 G,31.41 G,60.23 K,261.51 K
2019-06-06 15:10:33,4.00 G,31.41 G,69.14 K,315.33 K
2019-06-06 15:10:35,4.00 G,31.41 G,81.84 K,373.88 K
2019-06-06 15:10:37,4.00 G,31.41 G,74.85 K,322.82 K
2019-06-06 15:10:39,4.00 G,31.41 G,77.09 K,346.82 K
2019-06-06 15:10:41,4.00 G,31.41 G,74.49 K,327.81 K
2019-06-06 15:10:43,4.00 G,31.41 G,71.18 K,318.07 K
2019-06-06 15:10:45,4.00 G,31.41 G,80.80 K,359.60 K
2019-06-06 15:10:47,4.00 G,31.41 G,74.86 K,330.76 K
2019-06-06 15:10:49,4.00 G,31.41 G,78.32 K,349.25 K
2019-06-06 15:10:51,4.00 G,31.41 G,85.11 K,383.50 K
2019-06-06 15:10:53,4.00 G,31.41 G,83.42 K,375.29 K
2019-06-06 15:10:55,4.00 G,31.41 G,64.01 K,272.46 K
2019-06-06 15:10:57,4.00 G,31.41 G,81.52 K,367.79 K
2019-06-06 15:10:59,4.00 G,31.41 G,73.00 K,341.04 K
2019-06-06 15:11:01,4.00 G,31.42 G,61.08 K,266.16 K
2019-06-06 15:11:03,4.00 G,31.42 G,70.08 K,320.14 K
2019-06-06 15:11:05,4.00 G,31.42 G,80.08 K,349.51 K
2019-06-06 15:11:07,4.00 G,31.42 G,76.02 K,340.79 K
2019-06-06 15:11:09,4.00 G,31.42 G,79.55 K,357.45 K
2019-06-06 15:11:11,4.00 G,31.42 G,80.03 K,361.86 K
2019-06-06 15:11:13,4.00 G,31.42 G,78.25 K,359.83 K
2019-06-06 15:11:15,4.00 G,31.42 G,79.41 K,349.88 K
2019-06-06 15:11:17,4.00 G,31.42 G,71.68 K,326.75 K
2019-06-06 15:11:19,4.00 G,31.42 G,68.40 K,309.28 K
2019-06-06 15:11:21,4.00 G,31.42 G,83.81 K,376.04 K
2019-06-06 15:11:23,4.00 G,31.42 G,74.48 K,338.07 K
2019-06-06 15:11:25,4.00 G,31.42 G,61.53 K,274.91 K
2019-06-06 15:11:27,4.00 G,31.42 G,82.67 K,375.54 K
2019-06-06 15:11:29,4.00 G,31.42 G,72.65 K,330.38 K
2019-06-06 15:11:31,4.00 G,31.43 G,72.70 K,315.29 K
2019-06-06 15:11:33,4.00 G,31.43 G,75.43 K,345.87 K
2019-06-06 15:11:35,4.00 G,31.43 G,70.77 K,315.37 K
2019-06-06 15:11:37,4.00 G,31.43 G,86.15 K,378.13 K
2019-06-06 15:11:39,4.00 G,31.43 G,90.47 K,388.51 K
2019-06-06 15:11:41,4.00 G,31.43 G,63.37 K,270.99 K
2019-06-06 15:11:44,4.00 G,31.43 G,97.01 K,449.57 K
2019-06-06 15:11:46,4.00 G,31.43 G,28.53 K,133.93 K
2019-06-06 15:11:48,4.00 G,31.43 G,35.30 K,163.48 K
2019-06-06 15:11:50,4.00 G,31.43 G,32.76 K,167.51 K
2019-06-06 15:11:52,4.00 G,31.43 G,33.90 K,165.88 K
2019-06-06 15:11:54,4.00 G,31.43 G,32.16 K,167.43 K
2019-06-06 15:11:56,4.00 G,31.43 G,37.87 K,189.59 K
2019-06-06 15:11:58,4.00 G,31.43 G,32.28 K,161.59 K
2019-06-06 15:12:00,4.01 G,31.43 G,30.80 K,164.20 K
2019-06-06 15:12:02,4.01 G,31.43 G,28.29 K,142.02 K
2019-06-06 15:12:04,4.01 G,31.43 G,34.62 K,168.88 K
2019-06-06 15:12:06,4.01 G,31.43 G,28.03 K,139.18 K
2019-06-06 15:12:08,4.01 G,31.43 G,33.72 K,166.14 K
2019-06-06 15:12:10,4.01 G,31.43 G,34.69 K,165.68 K
2019-06-06 15:12:12,4.01 G,31.43 G,31.26 K,152.55 K
2019-06-06 15:12:14,4.01 G,31.43 G,40.01 K,194.61 K
2019-06-06 15:12:16,4.01 G,31.43 G,34.64 K,175.63 K
2019-06-06 15:12:18,4.01 G,31.43 G,37.24 K,193.02 K
2019-06-06 15:12:20,4.01 G,31.44 G,38.31 K,191.47 K
2019-06-06 15:12:22,4.01 G,31.44 G,28.36 K,141.19 K
2019-06-06 15:12:24,4.01 G,31.44 G,29.45 K,149.82 K
2019-06-06 15:12:26,4.01 G,31.44 G,33.99 K,171.01 K
2019-06-06 15:12:28,4.01 G,31.44 G,28.16 K,141.04 K
2019-06-06 15:12:30,4.01 G,31.44 G,31.33 K,155.39 K
2019-06-06 15:12:32,4.01 G,31.44 G,36.57 K,187.10 K
2019-06-06 15:12:34,4.01 G,31.44 G,43.30 K,215.25 K
2019-06-06 15:12:36,4.01 G,31.44 G,30.49 K,152.58 K
