2019-06-06 15:10:18,59.9,64.37 M
2019-06-06 15:10:22,30.0,48.56 M
2019-06-06 15:10:24,33.0,59.25 M
2019-06-06 15:10:26,61.9,80.17 M
2019-06-06 15:10:28,42.0,90.34 M
2019-06-06 15:10:30,35.0,93.85 M
2019-06-06 15:10:32,31.0,94.62 M
2019-06-06 15:10:34,42.0,97.57 M
2019-06-06 15:10:36,43.9,96.70 M
2019-06-06 15:10:38,29.0,97.34 M
2019-06-06 15:10:40,38.0,97.48 M
2019-06-06 15:10:42,33.0,99.22 M
2019-06-06 15:10:44,36.0,97.02 M
2019-06-06 15:10:46,30.0,97.92 M
2019-06-06 15:10:48,37.0,98.66 M
2019-06-06 15:10:50,34.0,97.62 M
2019-06-06 15:10:52,25.0,97.88 M
2019-06-06 15:10:54,29.0,98.25 M
2019-06-06 15:10:56,31.0,100.78 M
2019-06-06 15:10:58,28.0,99.08 M
2019-06-06 15:11:00,35.0,99.29 M
2019-06-06 15:11:02,28.0,99.75 M
2019-06-06 15:11:04,43.0,99.75 M
2019-06-06 15:11:06,29.0,101.11 M
2019-06-06 15:11:08,27.0,100.08 M
2019-06-06 15:11:10,29.0,102.03 M
2019-06-06 15:11:12,34.0,99.82 M
2019-06-06 15:11:14,24.0,100.48 M
2019-06-06 15:11:16,26.0,100.41 M
2019-06-06 15:11:18,29.0,100.41 M
2019-06-06 15:11:20,30.0,101.02 M
2019-06-06 15:11:22,35.0,100.52 M
2019-06-06 15:11:24,34.0,100.59 M
2019-06-06 15:11:26,40.0,100.56 M
2019-06-06 15:11:28,24.0,101.40 M
2019-06-06 15:11:30,29.0,100.59 M
2019-06-06 15:11:32,28.0,101.11 M
2019-06-06 15:11:34,27.0,102.62 M
2019-06-06 15:11:36,25.0,102.62 M
2019-06-06 15:11:38,25.0,100.63 M
2019-06-06 15:11:40,34.0,101.02 M
2019-06-06 15:11:43,62.9,59.40 M
2019-06-06 15:11:45,43.0,72.35 M
2019-06-06 15:11:47,44.0,53.44 M
2019-06-06 15:11:49,39.0,64.09 M
2019-06-06 15:11:51,38.0,68.14 M
2019-06-06 15:11:53,45.0,84.99 M
2019-06-06 15:11:55,30.0,87.72 M
2019-06-06 15:11:57,36.0,90.68 M
2019-06-06 15:11:59,26.0,91.89 M
2019-06-06 15:12:01,29.0,92.41 M
2019-06-06 15:12:03,25.0,93.16 M
2019-06-06 15:12:05,33.0,93.88 M
2019-06-06 15:12:07,26.0,95.32 M
2019-06-06 15:12:09,24.0,95.56 M
2019-06-06 15:12:11,30.0,95.56 M
2019-06-06 15:12:13,21.0,97.15 M
2019-06-06 15:12:15,30.0,97.15 M
2019-06-06 15:12:17,25.0,97.15 M
2019-06-06 15:12:19,25.0,98.27 M
2019-06-06 15:12:21,28.0,98.50 M
2019-06-06 15:12:23,24.0,99.50 M
2019-06-06 15:12:25,27.0,96.62 M
2019-06-06 15:12:27,24.0,97.82 M
2019-06-06 15:12:29,25.0,98.03 M
2019-06-06 15:12:31,29.0,98.88 M
2019-06-06 15:12:33,28.0,99.21 M
2019-06-06 15:12:35,30.0,99.71 M
2019-06-06 15:12:37,28.0,99.96 M
2019-06-06 15:12:39,24.0,101.53 M
2019-06-06 15:12:41,20.0,101.75 M
2019-06-06 15:12:43,23.0,101.75 M
2019-06-06 15:12:45,34.0,100.66 M
2019-06-06 15:12:47,22.0,101.84 M
2019-06-06 15:12:49,22.0,100.63 M
2019-06-06 15:12:51,23.0,102.16 M
2019-06-06 15:12:53,25.0,103.77 M
2019-06-06 15:12:55,26.0,103.77 M
2019-06-06 15:12:58,23.0,104.03 M
2019-06-06 15:13:00,27.0,103.32 M
2019-06-06 15:13:02,23.0,104.56 M
2019-06-06 15:13:04,27.0,104.56 M
2019-06-06 15:13:06,28.0,105.31 M
2019-06-06 15:13:08,28.0,103.38 M
2019-06-06 15:13:10,20.0,103.38 M
2019-06-06 15:13:12,27.0,103.90 M
2019-06-06 15:13:14,26.0,104.26 M
2019-06-06 15:13:16,21.0,104.87 M
2019-06-06 15:13:18,24.0,104.87 M
2019-06-06 15:13:20,29.0,105.93 M
2019-06-06 15:13:22,22.0,107.40 M
2019-06-06 15:13:24,27.0,107.64 M
2019-06-06 15:13:26,20.0,107.90 M
2019-06-06 15:13:28,23.0,105.19 M
2019-06-06 15:13:30,23.0,106.24 M
2019-06-06 15:13:32,24.0,106.50 M
2019-06-06 15:13:34,25.0,106.50 M
2019-06-06 15:13:36,24.0,107.73 M
2019-06-06 15:13:38,28.0,107.73 M
2019-06-06 15:13:40,29.0,108.21 M
2019-06-06 15:13:42,26.0,109.12 M
2019-06-06 15:13:44,25.0,110.52 M
2019-06-06 15:13:46,22.0,110.78 M
2019-06-06 15:13:48,28.0,111.23 M
2019-06-06 15:13:50,25.0,112.53 M
2019-06-06 15:13:52,22.0,112.53 M
2019-06-06 15:13:54,27.0,113.52 M
2019-06-06 15:13:56,29.0,108.80 M
2019-06-06 15:13:58,22.0,109.86 M
2019-06-06 15:14:00,26.0,110.11 M
2019-06-06 15:14:02,27.0,110.28 M
2019-06-06 15:14:04,23.0,110.60 M
2019-06-06 15:14:06,25.0,111.11 M
2019-06-06 15:14:08,27.0,111.11 M
2019-06-06 15:14:10,22.0,112.32 M
2019-06-06 15:14:12,16.0,112.32 M
2019-06-06 15:14:14,16.0,112.57 M
2019-06-06 15:14:16,28.0,112.81 M
2019-06-06 15:14:18,24.0,113.32 M
2019-06-06 15:14:20,23.0,113.32 M
2019-06-06 15:14:22,24.0,113.32 M
2019-06-06 15:14:24,29.0,113.50 M
2019-06-06 15:14:26,18.0,114.57 M
2019-06-06 15:14:28,19.0,115.33 M
2019-06-06 15:14:30,21.0,116.23 M
2019-06-06 15:14:32,16.0,116.57 M
2019-06-06 15:14:34,11.0,116.82 M
2019-06-06 15:14:36,7.0,117.32 M
2019-06-06 15:14:38,9.0,119.37 M
2019-06-06 15:14:40,18.0,119.37 M
2019-06-06 15:14:42,16.0,119.37 M
2019-06-06 15:14:44,36.0,116.30 M
2019-06-06 15:14:46,23.0,116.77 M
2019-06-06 15:14:48,24.0,117.03 M
2019-06-06 15:14:50,30.0,117.32 M
2019-06-06 15:14:52,24.0,118.76 M
2019-06-06 15:14:54,23.0,118.76 M
2019-06-06 15:14:56,22.0,119.25 M
2019-06-06 15:14:58,23.0,120.55 M
2019-06-06 15:15:00,21.0,120.80 M
2019-06-06 15:15:02,17.0,121.28 M
2019-06-06 15:15:04,26.0,121.77 M
2019-06-06 15:15:06,18.0,123.82 M
2019-06-06 15:15:08,22.0,123.82 M
2019-06-06 15:15:10,22.0,124.33 M
2019-06-06 15:15:12,19.0,123.39 M
2019-06-06 15:15:14,20.0,124.15 M
2019-06-06 15:15:16,17.0,124.66 M
2019-06-06 15:15:18,21.0,121.91 M
2019-06-06 15:15:20,22.0,122.61 M
2019-06-06 15:15:22,21.0,123.38 M
2019-06-06 15:15:24,24.0,123.62 M
2019-06-06 15:15:26,23.0,119.84 M
2019-06-06 15:15:28,22.0,120.09 M
2019-06-06 15:15:30,22.0,120.09 M
2019-06-06 15:15:32,25.0,120.64 M
2019-06-06 15:15:34,21.0,121.85 M
2019-06-06 15:15:36,27.0,121.85 M
2019-06-06 15:15:38,13.0,122.11 M
2019-06-06 15:15:40,23.0,124.11 M
2019-06-06 15:15:42,18.0,124.11 M
2019-06-06 15:15:44,25.0,124.62 M
2019-06-06 15:15:46,25.0,125.62 M
2019-06-06 15:15:48,23.0,125.84 M
2019-06-06 15:15:50,22.0,126.36 M
2019-06-06 15:15:52,17.0,126.36 M
2019-06-06 15:15:54,23.0,127.38 M
2019-06-06 15:15:57,20.0,127.74 M
2019-06-06 15:15:59,18.0,128.88 M
2019-06-06 15:16:01,24.0,128.88 M
2019-06-06 15:16:03,21.0,128.88 M
2019-06-06 15:16:05,28.0,128.45 M
2019-06-06 15:16:07,20.0,128.79 M
2019-06-06 15:16:09,25.0,128.79 M
2019-06-06 15:16:11,23.0,129.30 M
2019-06-06 15:16:13,24.0,129.93 M
2019-06-06 15:16:15,26.0,131.47 M
2019-06-06 15:16:17,25.0,131.56 M
2019-06-06 15:16:19,17.0,132.33 M
2019-06-06 15:16:21,25.0,129.13 M
2019-06-06 15:16:23,23.0,129.39 M
2019-06-06 15:16:25,22.0,130.13 M
2019-06-06 15:16:27,19.0,130.38 M
2019-06-06 15:16:29,17.0,131.38 M
2019-06-06 15:16:31,19.0,131.63 M
2019-06-06 15:16:33,21.0,132.15 M
2019-06-06 15:16:35,18.0,132.61 M
2019-06-06 15:16:37,18.0,131.48 M
2019-06-06 15:16:39,18.0,131.74 M
2019-06-06 15:16:41,21.0,132.00 M
2019-06-06 15:16:43,19.0,132.77 M
2019-06-06 15:16:45,22.0,133.98 M
2019-06-06 15:16:48,57.0,66.38 M
2019-06-06 15:16:50,40.0,87.64 M
2019-06-06 15:16:52,36.0,90.08 M
2019-06-06 15:16:54,47.9,91.79 M
2019-06-06 15:16:56,38.0,93.43 M
2019-06-06 15:16:58,38.0,93.36 M
2019-06-06 15:17:00,61.9,96.20 M
2019-06-06 15:17:02,54.9,58.59 M
2019-06-06 15:17:04,53.0,73.07 M
2019-06-06 15:17:08,52.0,56.41 M
2019-06-06 15:17:10,58.9,57.48 M
2019-06-06 15:17:14,43.0,53.54 M
2019-06-06 15:17:16,39.0,64.56 M
2019-06-06 15:17:19,44.9,68.28 M
2019-06-06 15:17:21,30.0,82.08 M
2019-06-06 15:17:23,29.0,86.66 M
2019-06-06 15:17:25,35.0,89.18 M
2019-06-06 15:17:27,24.0,88.95 M
2019-06-06 15:17:29,31.0,90.97 M
2019-06-06 15:17:31,22.0,91.23 M
2019-06-06 15:17:33,26.0,92.24 M
2019-06-06 15:17:35,26.0,93.63 M
2019-06-06 15:17:37,30.0,93.89 M
2019-06-06 15:17:39,27.0,94.66 M
2019-06-06 15:17:41,30.0,95.61 M
2019-06-06 15:17:43,32.0,97.30 M
2019-06-06 15:17:45,21.0,97.30 M
2019-06-06 15:17:47,27.0,97.82 M
2019-06-06 15:17:49,31.0,96.51 M
2019-06-06 15:17:51,28.0,97.26 M
2019-06-06 15:17:53,25.0,97.26 M
2019-06-06 15:17:55,20.0,97.26 M
2019-06-06 15:17:57,23.0,98.85 M
2019-06-06 15:17:59,24.0,99.09 M
2019-06-06 15:18:01,24.0,99.61 M
2019-06-06 15:18:03,30.0,97.90 M
2019-06-06 15:18:05,22.0,99.16 M
2019-06-06 15:18:07,26.0,99.16 M
2019-06-06 15:18:09,25.0,100.14 M
2019-06-06 15:18:11,30.0,101.00 M
2019-06-06 15:18:13,17.0,102.53 M
2019-06-06 15:18:15,25.0,102.53 M
2019-06-06 15:18:17,23.0,103.53 M
2019-06-06 15:18:19,27.0,102.91 M
2019-06-06 15:18:21,26.0,102.91 M
2019-06-06 15:18:23,28.0,103.38 M
2019-06-06 15:18:25,23.0,100.11 M
2019-06-06 15:18:27,22.0,100.51 M
2019-06-06 15:18:29,24.0,100.73 M
2019-06-06 15:18:31,24.0,100.73 M
2019-06-06 15:18:33,26.0,101.67 M
2019-06-06 15:18:35,27.0,102.83 M
2019-06-06 15:18:37,25.0,103.59 M
2019-06-06 15:18:39,33.0,102.64 M
2019-06-06 15:18:41,21.0,103.62 M
2019-06-06 15:18:43,26.0,103.88 M
2019-06-06 15:18:45,25.0,104.14 M
2019-06-06 15:18:47,34.0,104.61 M
2019-06-06 15:18:49,22.0,105.11 M
2019-06-06 15:18:51,23.0,105.59 M
2019-06-06 15:18:53,24.0,106.10 M
2019-06-06 15:18:55,17.0,105.96 M
2019-06-06 15:18:57,22.0,106.81 M
2019-06-06 15:18:59,20.0,107.57 M
2019-06-06 15:19:01,23.0,108.21 M
2019-06-06 15:19:03,24.0,109.64 M
2019-06-06 15:19:05,19.0,109.64 M
2019-06-06 15:19:07,23.0,109.64 M
2019-06-06 15:19:09,27.0,108.05 M
2019-06-06 15:19:11,23.0,109.31 M
2019-06-06 15:19:13,23.0,109.39 M
2019-06-06 15:19:15,18.0,109.90 M
2019-06-06 15:19:17,24.0,109.43 M
2019-06-06 15:19:19,20.0,110.54 M
2019-06-06 15:19:21,26.0,110.78 M
2019-06-06 15:19:23,18.0,110.78 M
2019-06-06 15:19:25,22.0,112.06 M
2019-06-06 15:19:27,17.0,112.58 M
2019-06-06 15:19:29,30.0,113.09 M
2019-06-06 15:19:31,35.0,110.11 M
2019-06-06 15:19:33,23.0,110.57 M
2019-06-06 15:19:35,21.0,110.57 M
2019-06-06 15:19:37,18.0,111.07 M
2019-06-06 15:19:39,19.0,111.53 M
2019-06-06 15:19:41,22.0,112.87 M
2019-06-06 15:19:43,21.0,113.60 M
2019-06-06 15:19:45,14.0,113.60 M
2019-06-06 15:19:47,21.0,114.35 M
2019-06-06 15:19:49,18.0,114.35 M
2019-06-06 15:19:51,25.0,114.35 M
2019-06-06 15:19:53,25.0,114.71 M
2019-06-06 15:19:55,20.0,115.28 M
2019-06-06 15:19:57,24.0,115.53 M
2019-06-06 15:19:59,16.0,115.53 M
2019-06-06 15:20:01,26.0,115.70 M
2019-06-06 15:20:03,5.0,116.76 M
2019-06-06 15:20:05,9.0,116.76 M
2019-06-06 15:20:07,7.0,116.76 M
2019-06-06 15:20:10,6.0,116.76 M
2019-06-06 15:20:12,9.0,117.02 M
2019-06-06 15:20:14,31.0,117.76 M
2019-06-06 15:20:16,31.0,116.73 M
2019-06-06 15:20:18,27.0,116.99 M
2019-06-06 15:20:20,35.0,117.75 M
2019-06-06 15:20:22,11.0,117.51 M
2019-06-06 15:20:24,7.0,117.51 M
2019-06-06 15:20:26,22.0,118.27 M
2019-06-06 15:20:28,18.0,118.77 M
2019-06-06 15:20:30,31.0,119.26 M
2019-06-06 15:20:32,20.0,120.78 M
2019-06-06 15:20:34,17.0,120.78 M
2019-06-06 15:20:36,18.0,120.78 M
2019-06-06 15:20:38,25.0,121.93 M
2019-06-06 15:20:40,26.0,123.05 M
2019-06-06 15:20:42,19.0,123.55 M
2019-06-06 15:20:44,19.0,123.81 M
2019-06-06 15:20:46,15.0,124.07 M
2019-06-06 15:20:48,23.0,116.20 M
2019-06-06 15:20:50,23.0,116.20 M
2019-06-06 15:20:52,14.0,116.45 M
2019-06-06 15:20:54,20.0,116.45 M
2019-06-06 15:20:56,22.0,117.95 M
2019-06-06 15:20:58,22.0,118.46 M
2019-06-06 15:21:00,16.0,119.23 M
2019-06-06 15:21:02,21.0,119.23 M
2019-06-06 15:21:04,22.0,119.80 M
2019-06-06 15:21:06,18.0,120.05 M
2019-06-06 15:21:08,20.0,121.07 M
2019-06-06 15:21:10,19.0,121.85 M
2019-06-06 15:21:12,20.0,121.98 M
2019-06-06 15:21:14,18.0,122.12 M
2019-06-06 15:21:16,21.0,122.62 M
2019-06-06 15:21:18,25.0,122.62 M
2019-06-06 15:21:20,27.0,123.04 M
2019-06-06 15:21:22,21.0,124.36 M
2019-06-06 15:21:24,19.0,125.12 M
2019-06-06 15:21:26,21.0,125.89 M
2019-06-06 15:21:28,27.0,120.09 M
