2019-06-15 16:12:22,149.8,161.05 M
2019-06-15 16:12:24,0.0,161.05 M
2019-06-15 16:12:26,0.0,161.05 M
2019-06-15 16:12:28,0.0,161.05 M
2019-06-15 16:12:30,0.0,161.05 M
2019-06-15 16:12:32,0.0,161.05 M
2019-06-15 16:12:34,0.0,161.05 M
2019-06-15 16:12:36,0.0,161.05 M
2019-06-15 16:12:38,0.0,161.05 M
2019-06-15 16:12:40,0.0,161.05 M
2019-06-15 16:12:42,23.0,162.27 M
2019-06-15 16:12:44,0.0,162.31 M
2019-06-15 16:12:46,0.0,162.31 M
2019-06-15 16:12:48,0.0,162.33 M
2019-06-15 16:12:50,0.0,162.33 M
2019-06-15 16:12:52,5.0,162.77 M
2019-06-15 16:12:54,0.0,162.79 M
2019-06-15 16:12:56,0.0,162.79 M
2019-06-15 16:12:58,0.0,162.83 M
2019-06-15 16:13:01,150.8,160.86 M
2019-06-15 16:13:04,151.9,161.83 M
2019-06-15 16:13:07,150.9,161.58 M
2019-06-15 16:13:11,147.8,159.92 M
2019-06-15 16:13:14,142.9,157.98 M
2019-06-15 16:13:17,153.8,162.11 M
2019-06-15 16:13:19,171.8,161.69 M
2019-06-15 16:13:22,144.8,158.93 M
2019-06-15 16:13:24,146.8,161.64 M
2019-06-15 16:13:26,150.8,161.89 M
2019-06-15 16:13:28,149.8,162.00 M
2019-06-15 16:13:35,155.8,161.70 M
2019-06-15 16:13:37,144.9,161.82 M
2019-06-15 16:13:39,146.9,161.84 M
2019-06-15 16:13:41,0.0,161.84 M
2019-06-15 16:13:43,32.0,163.99 M
2019-06-15 16:13:45,1.0,164.04 M
2019-06-15 16:13:47,0.0,164.04 M
2019-06-15 16:13:49,0.0,164.83 M
2019-06-15 16:13:51,0.0,164.87 M
2019-06-15 16:13:53,0.0,164.98 M
2019-06-15 16:13:55,0.0,164.98 M
2019-06-15 16:13:58,145.8,159.39 M
2019-06-15 16:14:00,0.0,159.39 M
2019-06-15 16:14:02,0.0,159.39 M
2019-06-15 16:14:04,150.9,160.88 M
2019-06-15 16:14:06,1.0,160.88 M
2019-06-15 16:14:08,0.0,160.88 M
2019-06-15 16:14:10,33.0,163.84 M
2019-06-15 16:14:12,0.0,163.87 M
2019-06-15 16:14:14,1.0,163.87 M
2019-06-15 16:14:16,10.0,164.43 M
2019-06-15 16:14:18,0.0,164.47 M
2019-06-15 16:14:20,0.0,164.47 M
2019-06-15 16:14:22,7.0,164.53 M
2019-06-15 16:14:24,0.0,164.53 M
2019-06-15 16:14:26,0.0,164.53 M
2019-06-15 16:14:28,150.9,162.04 M
2019-06-15 16:14:30,0.0,162.04 M
2019-06-15 16:14:32,147.8,160.91 M
2019-06-15 16:14:35,147.8,157.20 M
2019-06-15 16:14:38,146.8,159.57 M
2019-06-15 16:14:40,138.9,158.67 M
2019-06-15 16:14:42,137.9,158.50 M
2019-06-15 16:14:45,149.8,162.45 M
2019-06-15 16:14:47,0.0,162.45 M
2019-06-15 16:14:49,42.0,165.73 M
2019-06-15 16:14:51,0.0,165.80 M
2019-06-15 16:14:53,147.8,159.26 M
2019-06-15 16:14:55,0.0,159.26 M
2019-06-15 16:14:58,148.8,161.80 M
2019-06-15 16:15:00,0.0,161.80 M
2019-06-15 16:15:02,41.0,164.77 M
2019-06-15 16:15:04,1.0,164.81 M
2019-06-15 16:15:07,150.9,161.98 M
2019-06-15 16:15:10,145.8,161.26 M
2019-06-15 16:15:13,145.8,162.01 M
2019-06-15 16:15:15,144.8,159.99 M
2019-06-15 16:15:18,148.0,161.94 M
2019-06-15 16:15:20,145.9,159.51 M
2019-06-15 16:15:23,139.8,159.30 M
2019-06-15 16:15:26,138.9,157.68 M
2019-06-15 16:15:28,0.0,157.68 M
2019-06-15 16:15:31,142.8,158.86 M
2019-06-15 16:15:33,0.0,158.86 M
2019-06-15 16:15:36,150.8,161.89 M
2019-06-15 16:15:38,0.0,161.89 M
2019-06-15 16:15:40,6.0,162.59 M
2019-06-15 16:15:42,155.9,162.14 M
2019-06-15 16:15:44,0.0,162.14 M
2019-06-15 16:15:47,139.8,158.82 M
2019-06-15 16:15:49,0.0,158.82 M
2019-06-15 16:15:52,146.8,162.31 M
2019-06-15 16:15:54,0.0,162.31 M
2019-06-15 16:15:57,148.8,161.56 M
2019-06-15 16:15:59,0.0,161.56 M
2019-06-15 16:16:03,148.8,162.41 M
2019-06-15 16:16:05,0.0,162.41 M
2019-06-15 16:16:08,143.8,159.71 M
2019-06-15 16:16:11,147.9,161.73 M
2019-06-15 16:16:13,153.0,161.80 M
2019-06-15 16:16:15,153.8,161.51 M
2019-06-15 16:16:17,144.8,161.72 M
2019-06-15 16:16:19,141.8,159.16 M
