2019-06-15 16:16:22,19.86 G,271.68 G,0.00 B,396.00 B
2019-06-15 16:16:24,19.86 G,271.68 G,2.13 K,3.01 K
2019-06-15 16:16:26,19.86 G,271.68 G,2.13 K,2.62 K
2019-06-15 16:16:28,19.86 G,271.68 G,0.00 B,864.00 B
2019-06-15 16:16:30,19.86 G,271.68 G,0.00 B,1.01 K
2019-06-15 16:16:32,19.86 G,271.68 G,0.00 B,216.00 B
2019-06-15 16:16:34,19.86 G,271.68 G,0.00 B,432.00 B
2019-06-15 16:16:36,19.86 G,271.68 G,0.00 B,708.00 B
2019-06-15 16:16:38,19.86 G,271.68 G,0.00 B,660.00 B
2019-06-15 16:16:40,19.86 G,271.68 G,2.13 K,2.14 K
2019-06-15 16:16:42,19.86 G,271.68 G,0.00 B,324.00 B
2019-06-15 16:16:44,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:16:46,19.86 G,271.68 G,0.00 B,864.00 B
2019-06-15 16:16:48,19.86 G,271.68 G,2.13 K,2.94 K
2019-06-15 16:16:50,19.86 G,271.68 G,0.00 B,444.00 B
2019-06-15 16:16:52,19.86 G,271.68 G,462.00 B,1.50 K
2019-06-15 16:16:54,19.86 G,271.68 G,204.00 B,474.00 B
2019-06-15 16:16:56,19.86 G,271.68 G,42.00 B,492.00 B
2019-06-15 16:16:58,19.86 G,271.68 G,72.51 K,289.75 K
2019-06-15 16:17:01,19.86 G,271.68 G,84.00 B,948.00 B
2019-06-15 16:17:03,19.86 G,271.68 G,101.32 K,338.24 K
2019-06-15 16:17:05,19.86 G,271.68 G,0.00 B,13.17 K
2019-06-15 16:17:07,19.86 G,271.68 G,0.00 B,384.00 B
2019-06-15 16:17:09,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:17:11,19.86 G,271.68 G,0.00 B,1.49 K
2019-06-15 16:17:13,19.86 G,271.68 G,92.43 K,306.28 K
2019-06-15 16:17:15,19.86 G,271.68 G,0.00 B,1.22 K
2019-06-15 16:17:17,19.86 G,271.68 G,0.00 B,432.00 B
2019-06-15 16:17:20,19.86 G,271.68 G,0.00 B,384.00 B
2019-06-15 16:17:22,19.86 G,271.68 G,0.00 B,876.00 B
2019-06-15 16:17:24,19.86 G,271.68 G,108.03 K,271.67 K
2019-06-15 16:17:26,19.86 G,271.68 G,0.00 B,768.00 B
2019-06-15 16:17:28,19.86 G,271.68 G,126.14 K,288.43 K
2019-06-15 16:17:30,19.86 G,271.68 G,0.00 B,384.00 B
2019-06-15 16:17:32,19.86 G,271.68 G,0.00 B,1.05 K
2019-06-15 16:17:34,19.86 G,271.68 G,0.00 B,924.00 B
2019-06-15 16:17:36,19.86 G,271.68 G,0.00 B,276.00 B
2019-06-15 16:17:38,19.86 G,271.68 G,126.59 K,287.96 K
2019-06-15 16:17:40,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:17:42,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:17:44,19.86 G,271.68 G,0.00 B,1.05 K
2019-06-15 16:17:46,19.86 G,271.68 G,0.00 B,876.00 B
2019-06-15 16:17:48,19.86 G,271.68 G,1.72 K,884.00 B
2019-06-15 16:17:50,19.86 G,271.68 G,0.00 B,720.00 B
2019-06-15 16:17:52,19.86 G,271.68 G,127.13 K,289.14 K
2019-06-15 16:17:54,19.86 G,271.68 G,0.00 B,492.00 B
2019-06-15 16:17:56,19.86 G,271.68 G,125.70 K,288.45 K
2019-06-15 16:17:58,19.86 G,271.68 G,0.00 B,708.00 B
2019-06-15 16:18:00,19.86 G,271.69 G,125.89 K,288.24 K
2019-06-15 16:18:02,19.86 G,271.69 G,84.00 B,504.00 B
2019-06-15 16:18:04,19.86 G,271.69 G,0.00 B,552.00 B
2019-06-15 16:18:06,19.86 G,271.69 G,0.00 B,996.00 B
2019-06-15 16:18:08,19.86 G,271.69 G,0.00 B,1.23 K
2019-06-15 16:18:10,19.86 G,271.69 G,0.00 B,624.00 B
2019-06-15 16:18:12,19.86 G,271.69 G,126.53 K,288.90 K
2019-06-15 16:18:14,19.86 G,271.69 G,0.00 B,708.00 B
2019-06-15 16:18:17,19.86 G,271.69 G,0.00 B,444.00 B
2019-06-15 16:18:19,19.86 G,271.69 G,0.00 B,492.00 B
2019-06-15 16:18:21,19.86 G,271.69 G,24.50 K,217.97 K
2019-06-15 16:18:23,19.86 G,271.69 G,0.00 B,276.00 B
2019-06-15 16:18:25,19.86 G,271.69 G,20.53 K,148.63 K
2019-06-15 16:18:27,19.86 G,271.69 G,0.00 B,936.00 B
2019-06-15 16:18:29,19.86 G,271.69 G,0.00 B,396.00 B
2019-06-15 16:18:31,19.86 G,271.69 G,42.00 B,444.00 B
2019-06-15 16:18:33,19.86 G,271.69 G,0.00 B,828.00 B
2019-06-15 16:18:35,19.86 G,271.69 G,27.41 K,180.06 K
2019-06-15 16:18:37,19.86 G,271.69 G,0.00 B,1.05 K
2019-06-15 16:18:39,19.86 G,271.69 G,26.40 K,173.15 K
2019-06-15 16:18:41,19.86 G,271.69 G,0.00 B,1.24 K
2019-06-15 16:18:43,19.86 G,271.69 G,0.00 B,600.00 B
2019-06-15 16:18:45,19.86 G,271.69 G,0.00 B,432.00 B
2019-06-15 16:18:47,19.86 G,271.69 G,0.00 B,1.02 K
2019-06-15 16:18:49,19.86 G,271.69 G,0.00 B,564.00 B
2019-06-15 16:18:51,19.86 G,271.69 G,0.00 B,492.00 B
2019-06-15 16:18:53,19.86 G,271.69 G,0.00 B,924.00 B
2019-06-15 16:18:55,19.86 G,271.69 G,0.00 B,492.00 B
2019-06-15 16:18:57,19.86 G,271.69 G,25.11 K,167.50 K
2019-06-15 16:18:59,19.86 G,271.69 G,0.00 B,552.00 B
2019-06-15 16:19:01,19.86 G,271.69 G,0.00 B,888.00 B
2019-06-15 16:19:03,19.86 G,271.69 G,84.00 B,1.12 K
2019-06-15 16:19:05,19.86 G,271.69 G,0.00 B,5.07 K
2019-06-15 16:19:07,19.86 G,271.69 G,0.00 B,492.00 B
2019-06-15 16:19:09,19.86 G,271.69 G,0.00 B,924.00 B
2019-06-15 16:19:11,19.86 G,271.69 G,0.00 B,324.00 B
2019-06-15 16:19:13,19.86 G,271.69 G,9.53 K,45.25 K
2019-06-15 16:19:15,19.86 G,271.69 G,0.00 B,444.00 B
2019-06-15 16:19:17,19.86 G,271.69 G,0.00 B,816.00 B
2019-06-15 16:19:19,19.86 G,271.69 G,0.00 B,891.00 B
2019-06-15 16:19:21,19.86 G,271.69 G,2.69 K,6.24 K
2019-06-15 16:19:23,19.86 G,271.69 G,193.00 B,1.05 K
2019-06-15 16:19:25,19.86 G,271.69 G,0.00 B,756.00 B
2019-06-15 16:19:27,19.86 G,271.69 G,23.70 K,150.06 K
2019-06-15 16:19:29,19.86 G,271.69 G,0.00 B,756.00 B
2019-06-15 16:19:31,19.86 G,271.69 G,14.82 K,108.44 K
2019-06-15 16:19:33,19.86 G,271.69 G,0.00 B,492.00 B
2019-06-15 16:19:35,19.86 G,271.69 G,0.00 B,924.00 B
2019-06-15 16:19:37,19.86 G,271.69 G,0.00 B,324.00 B
2019-06-15 16:19:39,19.86 G,271.69 G,0.00 B,1.50 K
2019-06-15 16:19:41,19.86 G,271.69 G,0.00 B,552.00 B
2019-06-15 16:19:43,19.86 G,271.69 G,0.00 B,660.00 B
2019-06-15 16:19:45,19.86 G,271.69 G,23.88 K,157.65 K
2019-06-15 16:19:47,19.86 G,271.69 G,0.00 B,492.00 B
2019-06-15 16:19:49,19.86 G,271.69 G,35.51 K,234.79 K
2019-06-15 16:19:52,19.86 G,271.69 G,0.00 B,1.26 K
2019-06-15 16:19:54,19.86 G,271.69 G,0.00 B,1.08 K
2019-06-15 16:19:56,19.86 G,271.69 G,0.00 B,987.00 B
2019-06-15 16:19:58,19.86 G,271.69 G,0.00 B,660.00 B
2019-06-15 16:20:00,19.86 G,271.69 G,25.53 K,154.43 K
2019-06-15 16:20:02,19.86 G,271.69 G,42.00 B,1.02 K
2019-06-15 16:20:04,19.86 G,271.69 G,174.00 B,12.65 K
2019-06-15 16:20:06,19.86 G,271.69 G,0.00 B,1.15 K
2019-06-15 16:20:08,19.86 G,271.69 G,0.00 B,444.00 B
2019-06-15 16:20:10,19.86 G,271.69 G,6.00 K,143.71 K
2019-06-15 16:20:12,19.86 G,271.69 G,0.00 B,1.01 K
2019-06-15 16:20:14,19.86 G,271.69 G,54.00 B,432.00 B
2019-06-15 16:20:16,19.86 G,271.69 G,0.00 B,1.05 K
2019-06-15 16:20:18,19.86 G,271.69 G,0.00 B,648.00 B
2019-06-15 16:20:20,19.86 G,271.69 G,0.00 B,708.00 B
2019-06-15 16:20:22,19.86 G,271.69 G,0.00 B,902.00 B
2019-06-15 16:20:24,19.86 G,271.69 G,0.00 B,855.00 B
2019-06-15 16:20:26,19.86 G,271.69 G,0.00 B,1.41 K
2019-06-15 16:20:28,19.86 G,271.69 G,5.00 K,130.31 K
2019-06-15 16:20:30,19.86 G,271.69 G,0.00 B,531.00 B
