2019-06-17 23:40:36,142.8,158.25 M
2019-06-17 23:40:38,148.8,162.45 M
2019-06-17 23:40:40,145.9,160.37 M
2019-06-17 23:40:43,145.8,161.44 M
2019-06-17 23:40:45,149.8,161.88 M
2019-06-17 23:40:48,144.9,157.99 M
2019-06-17 23:40:50,147.9,161.12 M
2019-06-17 23:40:53,146.8,161.13 M
2019-06-17 23:40:56,152.8,162.53 M
2019-06-17 23:40:59,148.8,161.11 M
2019-06-17 23:41:02,156.8,161.61 M
2019-06-17 23:41:05,144.8,162.44 M
2019-06-17 23:41:07,53.9,166.40 M
2019-06-17 23:41:09,29.0,167.29 M
2019-06-17 23:41:11,17.0,167.44 M
2019-06-17 23:41:13,149.8,162.07 M
2019-06-17 23:41:15,149.8,162.21 M
2019-06-17 23:41:18,140.8,158.58 M
2019-06-17 23:41:22,144.8,161.87 M
2019-06-17 23:41:25,150.8,161.67 M
2019-06-17 23:41:28,139.8,158.61 M
2019-06-17 23:41:30,68.9,166.71 M
2019-06-17 23:41:32,0.0,166.75 M
2019-06-17 23:41:34,0.0,168.11 M
2019-06-17 23:41:36,0.0,168.93 M
2019-06-17 23:41:38,31.0,177.41 M
2019-06-17 23:41:40,0.0,177.44 M
2019-06-17 23:41:42,0.0,185.48 M
2019-06-17 23:41:44,0.0,194.58 M
2019-06-17 23:41:46,0.0,203.64 M
2019-06-17 23:41:48,142.8,159.16 M
2019-06-17 23:41:51,144.8,162.26 M
2019-06-17 23:41:53,49.0,165.86 M
2019-06-17 23:41:55,38.0,167.45 M
2019-06-17 23:41:57,20.0,167.88 M
2019-06-17 23:41:59,29.0,169.43 M
2019-06-17 23:42:01,0.0,170.40 M
2019-06-17 23:42:03,14.0,174.83 M
2019-06-17 23:42:05,3.0,179.38 M
2019-06-17 23:42:07,0.0,184.01 M
2019-06-17 23:42:09,2.0,190.15 M
2019-06-17 23:42:11,5.0,198.60 M
2019-06-17 23:42:14,145.8,161.49 M
2019-06-17 23:42:16,7.0,162.00 M
2019-06-17 23:42:18,144.8,160.43 M
2019-06-17 23:42:21,149.8,159.65 M
2019-06-17 23:42:23,0.0,159.65 M
2019-06-17 23:42:25,0.0,162.84 M
2019-06-17 23:42:27,10.0,163.16 M
2019-06-17 23:42:29,0.0,163.17 M
2019-06-17 23:42:31,0.0,163.79 M
2019-06-17 23:42:33,23.0,165.13 M
2019-06-17 23:42:36,0.0,165.17 M
2019-06-17 23:42:38,0.0,165.17 M
2019-06-17 23:42:40,0.0,167.33 M
2019-06-17 23:42:42,18.0,177.48 M
2019-06-17 23:42:44,0.0,177.43 M
2019-06-17 23:42:46,0.0,181.54 M
2019-06-17 23:42:48,2.0,184.65 M
2019-06-17 23:42:50,0.0,184.66 M
2019-06-17 23:42:52,0.0,181.15 M
2019-06-17 23:42:54,11.0,185.29 M
2019-06-17 23:42:56,2.0,188.66 M
2019-06-17 23:42:58,12.0,193.14 M
2019-06-17 23:43:00,0.0,193.19 M
2019-06-17 23:43:02,0.0,197.54 M
2019-06-17 23:43:05,147.8,161.44 M
2019-06-17 23:43:07,12.0,0.00 B
2019-06-17 23:43:09,146.8,161.41 M
2019-06-17 23:43:12,147.8,162.66 M
2019-06-17 23:43:15,152.9,160.12 M
2019-06-17 23:43:18,147.8,160.34 M
2019-06-17 23:43:20,19.0,162.49 M
2019-06-17 23:43:22,142.9,158.85 M
2019-06-17 23:43:24,151.8,159.03 M
2019-06-17 23:43:26,149.8,162.27 M
2019-06-17 23:43:28,68.9,165.77 M
2019-06-17 23:43:30,151.8,160.89 M
2019-06-17 23:43:34,145.9,161.75 M
2019-06-17 23:43:36,52.9,165.03 M
2019-06-17 23:43:39,147.8,161.62 M
2019-06-17 23:43:42,152.9,161.21 M
2019-06-17 23:43:45,146.8,161.95 M
2019-06-17 23:43:47,0.0,161.95 M
2019-06-17 23:43:49,0.0,167.43 M
2019-06-17 23:43:51,29.0,169.14 M
2019-06-17 23:43:53,18.0,172.41 M
2019-06-17 23:43:55,25.0,181.11 M
2019-06-17 23:43:57,8.0,189.94 M
2019-06-17 23:43:59,4.0,191.36 M
2019-06-17 23:44:01,0.0,198.82 M
2019-06-17 23:44:03,149.8,161.21 M
2019-06-17 23:44:05,26.0,163.53 M
2019-06-17 23:44:07,148.8,161.87 M
2019-06-17 23:44:10,146.8,159.27 M
2019-06-17 23:44:13,147.8,161.82 M
2019-06-17 23:44:16,152.8,161.14 M
2019-06-17 23:44:19,154.8,163.77 M
2019-06-17 23:44:22,144.8,160.72 M
2019-06-17 23:44:24,42.9,164.39 M
2019-06-17 23:44:27,34.0,165.67 M
2019-06-17 23:44:29,32.0,170.05 M
2019-06-17 23:44:31,147.9,161.34 M
2019-06-17 23:44:33,148.9,161.93 M
2019-06-17 23:44:36,151.9,161.19 M
2019-06-17 23:44:38,148.8,162.79 M
2019-06-17 23:44:40,145.9,161.39 M
2019-06-17 23:44:43,161.0,162.30 M
2019-06-17 23:44:45,44.0,165.52 M
2019-06-17 23:44:47,3.0,165.64 M
2019-06-17 23:44:49,37.0,174.52 M
2019-06-17 23:44:51,13.0,176.18 M
2019-06-17 23:44:53,10.0,181.59 M
2019-06-17 23:44:55,7.0,186.04 M
2019-06-17 23:44:57,8.0,190.68 M
2019-06-17 23:44:59,0.0,195.04 M
2019-06-17 23:45:01,0.0,199.66 M
2019-06-17 23:45:03,0.0,199.61 M
2019-06-17 23:45:05,140.8,158.36 M
2019-06-17 23:45:07,144.0,157.70 M
2019-06-17 23:45:09,149.8,159.03 M
2019-06-17 23:45:11,42.9,162.68 M
2019-06-17 23:45:13,37.0,170.69 M
2019-06-17 23:45:16,149.9,161.54 M
2019-06-17 23:45:19,145.8,161.32 M
2019-06-17 23:45:22,148.8,161.28 M
2019-06-17 23:45:24,13.0,162.62 M
2019-06-17 23:45:27,143.8,160.30 M
2019-06-17 23:45:30,141.0,158.86 M
2019-06-17 23:45:33,149.9,161.17 M
2019-06-17 23:45:35,59.9,165.13 M
2019-06-17 23:45:37,147.8,162.56 M
2019-06-17 23:45:39,37.0,165.60 M
2019-06-17 23:45:41,24.0,166.20 M
2019-06-17 23:45:43,13.0,166.29 M
2019-06-17 23:45:45,15.0,168.07 M
2019-06-17 23:45:47,5.0,168.13 M
2019-06-17 23:45:49,15.0,175.17 M
2019-06-17 23:45:51,3.0,175.17 M
2019-06-17 23:45:53,0.0,178.25 M
2019-06-17 23:45:55,0.0,181.34 M
2019-06-17 23:45:57,0.0,176.83 M
2019-06-17 23:45:59,0.0,180.18 M
2019-06-17 23:46:01,3.0,184.06 M
2019-06-17 23:46:03,8.0,188.20 M
2019-06-17 23:46:05,2.0,191.38 M
2019-06-17 23:46:07,5.0,195.97 M
2019-06-17 23:46:10,143.9,161.58 M
2019-06-17 23:46:12,149.8,160.86 M
2019-06-17 23:46:16,144.8,161.64 M
2019-06-17 23:46:18,140.9,158.55 M
2019-06-17 23:46:20,136.8,158.20 M
2019-06-17 23:46:22,152.8,162.62 M
2019-06-17 23:46:25,144.8,161.79 M
2019-06-17 23:46:27,142.8,158.07 M
2019-06-17 23:46:29,151.0,162.28 M
2019-06-17 23:46:31,70.9,166.07 M
2019-06-17 23:46:33,135.9,159.84 M
2019-06-17 23:46:35,56.9,163.70 M
2019-06-17 23:46:37,0.0,165.85 M
2019-06-17 23:46:39,23.0,171.92 M
2019-06-17 23:46:41,12.0,179.17 M
2019-06-17 23:46:43,13.0,185.91 M
2019-06-17 23:46:45,12.0,193.71 M
2019-06-17 23:46:48,149.8,161.11 M
2019-06-17 23:46:51,137.8,159.19 M
2019-06-17 23:46:53,0.0,159.19 M
2019-06-17 23:46:55,0.0,160.94 M
2019-06-17 23:46:58,148.8,161.68 M
2019-06-17 23:47:01,139.8,160.89 M
2019-06-17 23:47:04,138.8,158.70 M
2019-06-17 23:47:07,150.8,162.55 M
2019-06-17 23:47:10,148.0,161.34 M
2019-06-17 23:47:13,141.8,158.92 M
2019-06-17 23:47:16,153.8,159.43 M
2019-06-17 23:47:19,153.9,161.64 M
2019-06-17 23:47:21,44.9,165.02 M
2019-06-17 23:47:23,1.0,165.07 M
2019-06-17 23:47:25,0.0,171.88 M
2019-06-17 23:47:27,0.0,174.55 M
2019-06-17 23:47:29,0.0,170.33 M
2019-06-17 23:47:31,26.0,174.41 M
2019-06-17 23:47:33,14.0,179.20 M
2019-06-17 23:47:35,1.0,179.23 M
2019-06-17 23:47:37,0.0,183.84 M
2019-06-17 23:47:39,13.0,188.79 M
2019-06-17 23:47:41,7.0,193.19 M
2019-06-17 23:47:43,2.0,197.59 M
2019-06-17 23:47:45,4.0,202.80 M
2019-06-17 23:47:47,0.0,202.90 M
2019-06-17 23:47:49,154.8,162.14 M
2019-06-17 23:47:51,14.0,163.30 M
2019-06-17 23:47:54,153.8,162.40 M
2019-06-17 23:47:56,12.0,163.71 M
2019-06-17 23:47:58,144.8,159.20 M
2019-06-17 23:48:01,141.8,159.32 M
2019-06-17 23:48:04,147.9,162.01 M
2019-06-17 23:48:07,141.9,158.62 M
2019-06-17 23:48:10,142.8,161.50 M
2019-06-17 23:48:13,145.9,159.55 M
2019-06-17 23:48:16,146.9,161.51 M
2019-06-17 23:48:18,43.0,165.23 M
2019-06-17 23:48:20,0.0,167.90 M
2019-06-17 23:48:22,143.8,161.86 M
2019-06-17 23:48:24,136.9,158.97 M
2019-06-17 23:48:27,150.8,161.76 M
2019-06-17 23:48:31,138.9,157.74 M
2019-06-17 23:48:34,154.9,162.72 M
2019-06-17 23:48:36,50.9,165.97 M
2019-06-17 23:48:38,155.8,164.47 M
2019-06-17 23:48:40,146.8,162.29 M
2019-06-17 23:48:42,14.0,163.54 M
2019-06-17 23:48:45,150.0,161.85 M
2019-06-17 23:48:47,143.8,161.11 M
2019-06-17 23:48:49,70.0,165.52 M
2019-06-17 23:48:51,156.8,163.86 M
2019-06-17 23:48:54,143.0,158.86 M
