2019-06-17 23:40:37,23.12 G,298.20 G,462.00 B,1.70 K
2019-06-17 23:40:39,23.12 G,298.20 G,23.85 K,123.94 K
2019-06-17 23:40:41,23.12 G,298.20 G,136.13 K,326.73 K
2019-06-17 23:40:44,23.12 G,298.20 G,462.00 B,1.86 K
2019-06-17 23:40:46,23.12 G,298.20 G,0.00 B,660.00 B
2019-06-17 23:40:49,23.12 G,298.20 G,996.00 B,4.29 K
2019-06-17 23:40:51,23.12 G,298.20 G,0.00 B,492.00 B
2019-06-17 23:40:54,23.12 G,298.20 G,84.00 B,720.00 B
2019-06-17 23:40:57,23.12 G,298.20 G,0.00 B,924.00 B
2019-06-17 23:41:00,23.12 G,298.20 G,0.00 B,1.01 K
2019-06-17 23:41:03,23.12 G,298.20 G,0.00 B,1.55 K
2019-06-17 23:41:06,23.12 G,298.20 G,0.00 B,984.00 B
2019-06-17 23:41:08,23.12 G,298.20 G,0.00 B,384.00 B
2019-06-17 23:41:10,23.12 G,298.20 G,0.00 B,228.00 B
2019-06-17 23:41:12,23.12 G,298.20 G,26.94 K,94.98 K
2019-06-17 23:41:14,23.12 G,298.20 G,660.00 B,2.27 K
2019-06-17 23:41:16,23.12 G,298.20 G,0.00 B,432.00 B
2019-06-17 23:41:20,23.12 G,298.20 G,0.00 B,600.00 B
2019-06-17 23:41:23,23.12 G,298.20 G,0.00 B,600.00 B
2019-06-17 23:41:26,23.12 G,298.20 G,0.00 B,1.29 K
2019-06-17 23:41:29,23.12 G,298.20 G,0.00 B,864.00 B
2019-06-17 23:41:31,23.12 G,298.20 G,0.00 B,1.01 K
2019-06-17 23:41:33,23.12 G,298.20 G,129.32 K,443.19 K
2019-06-17 23:41:35,23.12 G,298.20 G,125.13 K,441.17 K
2019-06-17 23:41:37,23.12 G,298.20 G,0.00 B,648.00 B
2019-06-17 23:41:39,23.12 G,298.20 G,0.00 B,384.00 B
2019-06-17 23:41:41,23.12 G,298.21 G,124.48 K,441.07 K
2019-06-17 23:41:43,23.12 G,298.21 G,121.97 K,438.77 K
2019-06-17 23:41:45,23.12 G,298.21 G,123.39 K,439.95 K
2019-06-17 23:41:47,23.12 G,298.21 G,10.57 K,40.84 K
2019-06-17 23:41:49,23.12 G,298.21 G,0.00 B,492.00 B
2019-06-17 23:41:52,23.12 G,298.21 G,0.00 B,648.00 B
2019-06-17 23:41:54,23.12 G,298.21 G,0.00 B,1.38 K
2019-06-17 23:41:56,23.12 G,298.21 G,84.00 B,1.07 K
2019-06-17 23:41:58,23.12 G,298.21 G,0.00 B,816.00 B
2019-06-17 23:42:00,23.12 G,298.21 G,124.16 K,354.19 K
2019-06-17 23:42:02,23.12 G,298.21 G,0.00 B,708.00 B
2019-06-17 23:42:04,23.12 G,298.21 G,0.00 B,660.00 B
2019-06-17 23:42:06,23.12 G,298.21 G,122.74 K,353.46 K
2019-06-17 23:42:08,23.12 G,298.21 G,127.90 K,356.20 K
2019-06-17 23:42:10,23.12 G,298.21 G,14.53 K,37.35 K
2019-06-17 23:42:12,23.12 G,298.21 G,0.00 B,228.00 B
2019-06-17 23:42:15,23.12 G,298.21 G,0.00 B,612.00 B
2019-06-17 23:42:17,23.12 G,298.21 G,0.00 B,876.00 B
2019-06-17 23:42:19,23.12 G,298.21 G,0.00 B,876.00 B
2019-06-17 23:42:22,23.12 G,298.21 G,0.00 B,1.11 K
2019-06-17 23:42:24,23.12 G,298.21 G,23.79 K,222.96 K
2019-06-17 23:42:26,23.12 G,298.21 G,0.00 B,924.00 B
2019-06-17 23:42:28,23.12 G,298.21 G,0.00 B,972.00 B
2019-06-17 23:42:30,23.12 G,298.21 G,32.60 K,216.10 K
2019-06-17 23:42:32,23.12 G,298.21 G,0.00 B,600.00 B
2019-06-17 23:42:34,23.12 G,298.21 G,0.00 B,1.01 K
2019-06-17 23:42:37,23.12 G,298.21 G,29.95 K,191.18 K
2019-06-17 23:42:39,23.12 G,298.21 G,37.27 K,253.13 K
2019-06-17 23:42:41,23.12 G,298.21 G,0.00 B,552.00 B
2019-06-17 23:42:43,23.12 G,298.21 G,0.00 B,492.00 B
2019-06-17 23:42:45,23.12 G,298.21 G,36.01 K,252.50 K
2019-06-17 23:42:47,23.12 G,298.21 G,0.00 B,864.00 B
2019-06-17 23:42:49,23.12 G,298.21 G,0.00 B,816.00 B
2019-06-17 23:42:51,23.12 G,298.21 G,29.11 K,196.08 K
2019-06-17 23:42:53,23.12 G,298.21 G,0.00 B,864.00 B
2019-06-17 23:42:55,23.12 G,298.21 G,42.00 B,1.51 K
2019-06-17 23:42:57,23.12 G,298.21 G,42.00 B,996.00 B
2019-06-17 23:42:59,23.12 G,298.21 G,0.00 B,768.00 B
2019-06-17 23:43:01,23.12 G,298.21 G,34.93 K,251.34 K
2019-06-17 23:43:03,23.12 G,298.21 G,0.00 B,612.00 B
2019-06-17 23:43:06,23.12 G,298.21 G,0.00 B,600.00 B
2019-06-17 23:43:08,23.12 G,298.21 G,0.00 B,216.00 B
2019-06-17 23:43:10,23.12 G,298.21 G,0.00 B,303.00 B
2019-06-17 23:43:13,23.12 G,298.21 G,0.00 B,627.00 B
2019-06-17 23:43:16,23.12 G,298.21 G,0.00 B,1.01 K
2019-06-17 23:43:19,23.12 G,298.21 G,0.00 B,2.12 K
2019-06-17 23:43:21,23.12 G,298.21 G,0.00 B,732.00 B
2019-06-17 23:43:23,23.12 G,298.21 G,462.00 B,2.59 K
2019-06-17 23:43:25,23.12 G,298.21 G,1.10 K,11.27 K
2019-06-17 23:43:27,23.12 G,298.21 G,0.00 B,984.00 B
2019-06-17 23:43:29,23.13 G,298.21 G,19.85 K,97.94 K
2019-06-17 23:43:32,23.13 G,298.21 G,0.00 B,1.17 K
2019-06-17 23:43:35,23.13 G,298.21 G,0.00 B,288.00 B
