2019-06-15 16:16:21,152.8,160.90 M
2019-06-15 16:16:23,0.0,160.90 M
2019-06-15 16:16:25,0.0,162.12 M
2019-06-15 16:16:27,0.0,162.12 M
2019-06-15 16:16:29,1.0,162.12 M
2019-06-15 16:16:31,0.0,162.12 M
2019-06-15 16:16:33,1.0,162.12 M
2019-06-15 16:16:35,0.0,162.12 M
2019-06-15 16:16:37,1.0,162.12 M
2019-06-15 16:16:39,0.0,162.12 M
2019-06-15 16:16:41,0.0,162.12 M
2019-06-15 16:16:43,0.0,162.12 M
2019-06-15 16:16:45,2.0,162.27 M
2019-06-15 16:16:47,0.0,162.27 M
2019-06-15 16:16:49,0.0,162.27 M
2019-06-15 16:16:51,1.0,162.27 M
2019-06-15 16:16:53,143.9,159.36 M
2019-06-15 16:16:55,0.0,159.36 M
2019-06-15 16:16:57,0.0,159.36 M
2019-06-15 16:16:59,0.0,164.72 M
2019-06-15 16:17:02,0.0,164.74 M
2019-06-15 16:17:04,0.0,165.26 M
2019-06-15 16:17:06,0.0,165.31 M
2019-06-15 16:17:08,32.0,169.50 M
2019-06-15 16:17:10,0.0,169.56 M
2019-06-15 16:17:12,0.0,169.56 M
2019-06-15 16:17:14,0.0,169.71 M
2019-06-15 16:17:16,0.0,169.71 M
2019-06-15 16:17:19,146.8,160.91 M
2019-06-15 16:17:21,0.0,160.91 M
2019-06-15 16:17:23,0.0,160.91 M
2019-06-15 16:17:25,0.0,165.05 M
2019-06-15 16:17:27,0.0,165.11 M
2019-06-15 16:17:29,0.0,165.65 M
2019-06-15 16:17:31,0.0,165.67 M
2019-06-15 16:17:33,29.0,167.36 M
2019-06-15 16:17:35,0.0,167.37 M
2019-06-15 16:17:37,0.0,167.37 M
2019-06-15 16:17:39,0.0,167.43 M
2019-06-15 16:17:41,0.0,167.43 M
2019-06-15 16:17:43,28.0,169.29 M
2019-06-15 16:17:45,0.0,169.37 M
2019-06-15 16:17:47,8.0,171.66 M
2019-06-15 16:17:49,0.0,173.28 M
2019-06-15 16:17:51,0.0,173.28 M
2019-06-15 16:17:53,0.0,177.12 M
2019-06-15 16:17:55,0.0,177.29 M
2019-06-15 16:17:57,0.0,181.39 M
2019-06-15 16:17:59,0.0,181.38 M
2019-06-15 16:18:01,0.0,185.73 M
2019-06-15 16:18:03,8.0,190.18 M
2019-06-15 16:18:05,0.0,190.33 M
2019-06-15 16:18:07,6.0,195.20 M
2019-06-15 16:18:09,0.0,195.35 M
2019-06-15 16:18:11,0.0,195.35 M
2019-06-15 16:18:13,0.0,200.73 M
2019-06-15 16:18:16,150.9,162.02 M
2019-06-15 16:18:18,0.0,162.02 M
2019-06-15 16:18:20,1.0,162.02 M
2019-06-15 16:18:22,0.0,165.66 M
2019-06-15 16:18:24,0.0,165.70 M
2019-06-15 16:18:26,0.0,166.39 M
2019-06-15 16:18:28,0.0,166.42 M
2019-06-15 16:18:30,10.0,166.55 M
2019-06-15 16:18:32,0.0,166.59 M
2019-06-15 16:18:34,0.0,166.59 M
