2019-06-15 16:12:23,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:12:25,19.86 G,271.68 G,0.00 B,432.00 B
2019-06-15 16:12:27,19.86 G,271.68 G,42.00 B,1.97 K
2019-06-15 16:12:29,19.86 G,271.68 G,0.00 B,612.00 B
2019-06-15 16:12:31,19.86 G,271.68 G,0.00 B,504.00 B
2019-06-15 16:12:33,19.86 G,271.68 G,0.00 B,276.00 B
2019-06-15 16:12:35,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:12:37,19.86 G,271.68 G,0.00 B,708.00 B
2019-06-15 16:12:39,19.86 G,271.68 G,0.00 B,1.11 K
2019-06-15 16:12:41,19.86 G,271.68 G,0.00 B,1.01 K
2019-06-15 16:12:43,19.86 G,271.68 G,0.00 B,1.02 K
2019-06-15 16:12:45,19.86 G,271.68 G,0.00 B,876.00 B
2019-06-15 16:12:47,19.86 G,271.68 G,0.00 B,612.00 B
2019-06-15 16:12:49,19.86 G,271.68 G,204.00 B,1.14 K
2019-06-15 16:12:51,19.86 G,271.68 G,0.00 B,492.00 B
2019-06-15 16:12:53,19.86 G,271.68 G,0.00 B,1.28 K
2019-06-15 16:12:55,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:12:57,19.86 G,271.68 G,0.00 B,840.00 B
2019-06-15 16:12:59,19.86 G,271.68 G,0.00 B,660.00 B
2019-06-15 16:13:02,19.86 G,271.68 G,0.00 B,492.00 B
2019-06-15 16:13:05,19.86 G,271.68 G,0.00 B,660.00 B
2019-06-15 16:13:08,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:13:12,19.86 G,271.68 G,0.00 B,708.00 B
2019-06-15 16:13:15,19.86 G,271.68 G,1.22 K,28.30 K
2019-06-15 16:13:18,19.86 G,271.68 G,660.00 B,5.01 K
2019-06-15 16:13:20,19.86 G,271.68 G,0.00 B,1.12 K
2019-06-15 16:13:23,19.86 G,271.68 G,636.00 B,3.37 K
2019-06-15 16:13:25,19.86 G,271.68 G,12.96 K,198.11 K
2019-06-15 16:13:27,19.86 G,271.68 G,23.61 K,318.45 K
2019-06-15 16:13:29,19.86 G,271.68 G,6.19 K,129.29 K
2019-06-15 16:13:36,19.86 G,271.68 G,792.00 B,3.68 K
2019-06-15 16:13:38,19.86 G,271.68 G,660.00 B,2.79 K
2019-06-15 16:13:40,19.86 G,271.68 G,0.00 B,1.14 K
2019-06-15 16:13:42,19.86 G,271.68 G,0.00 B,756.00 B
2019-06-15 16:13:44,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:13:46,19.86 G,271.68 G,0.00 B,612.00 B
2019-06-15 16:13:48,19.86 G,271.68 G,23.84 K,74.32 K
2019-06-15 16:13:50,19.86 G,271.68 G,0.00 B,780.00 B
2019-06-15 16:13:52,19.86 G,271.68 G,26.74 K,77.50 K
2019-06-15 16:13:54,19.86 G,271.68 G,0.00 B,552.00 B
2019-06-15 16:13:56,19.86 G,271.68 G,84.00 B,792.00 B
2019-06-15 16:13:59,19.86 G,271.68 G,0.00 B,1.03 K
2019-06-15 16:14:01,19.86 G,271.68 G,0.00 B,1.11 K
2019-06-15 16:14:03,19.86 G,271.68 G,1.22 K,13.63 K
2019-06-15 16:14:05,19.86 G,271.68 G,0.00 B,480.00 B
2019-06-15 16:14:07,19.86 G,271.68 G,0.00 B,336.00 B
2019-06-15 16:14:09,19.86 G,271.68 G,0.00 B,936.00 B
2019-06-15 16:14:11,19.86 G,271.68 G,0.00 B,768.00 B
2019-06-15 16:14:13,19.86 G,271.68 G,0.00 B,912.00 B
2019-06-15 16:14:15,19.86 G,271.68 G,0.00 B,1.56 K
2019-06-15 16:14:17,19.86 G,271.68 G,0.00 B,540.00 B
2019-06-15 16:14:19,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:14:21,19.86 G,271.68 G,193.00 B,1.40 K
2019-06-15 16:14:23,19.86 G,271.68 G,0.00 B,1.23 K
2019-06-15 16:14:25,19.86 G,271.68 G,42.00 B,276.00 B
2019-06-15 16:14:27,19.86 G,271.68 G,19.53 K,60.33 K
2019-06-15 16:14:29,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:14:31,19.86 G,271.68 G,924.00 B,4.74 K
2019-06-15 16:14:33,19.86 G,271.68 G,0.00 B,840.00 B
2019-06-15 16:14:36,19.86 G,271.68 G,1.16 K,6.08 K
2019-06-15 16:14:39,19.86 G,271.68 G,18.82 K,139.91 K
2019-06-15 16:14:41,19.86 G,271.68 G,7.86 K,129.96 K
2019-06-15 16:14:43,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:14:46,19.86 G,271.68 G,0.00 B,924.00 B
2019-06-15 16:14:48,19.86 G,271.68 G,0.00 B,492.00 B
2019-06-15 16:14:50,19.86 G,271.68 G,0.00 B,840.00 B
2019-06-15 16:14:52,19.86 G,271.68 G,23.60 K,136.80 K
2019-06-15 16:14:54,19.86 G,271.68 G,0.00 B,336.00 B
2019-06-15 16:14:56,19.86 G,271.68 G,0.00 B,1.29 K
2019-06-15 16:14:59,19.86 G,271.68 G,0.00 B,888.00 B
2019-06-15 16:15:01,19.86 G,271.68 G,0.00 B,624.00 B
2019-06-15 16:15:03,19.86 G,271.68 G,0.00 B,708.00 B
2019-06-15 16:15:05,19.86 G,271.68 G,0.00 B,1.01 K
2019-06-15 16:15:08,19.86 G,271.68 G,0.00 B,1.08 K
2019-06-15 16:15:11,19.86 G,271.68 G,1.03 K,8.66 K
2019-06-15 16:15:14,19.86 G,271.68 G,924.00 B,6.09 K
2019-06-15 16:15:16,19.86 G,271.68 G,1.35 K,31.00 K
2019-06-15 16:15:19,19.86 G,271.68 G,1.29 K,32.94 K
2019-06-15 16:15:21,19.86 G,271.68 G,0.00 B,780.00 B
2019-06-15 16:15:24,19.86 G,271.68 G,0.00 B,396.00 B
2019-06-15 16:15:27,19.86 G,271.68 G,0.00 B,228.00 B
2019-06-15 16:15:29,19.86 G,271.68 G,0.00 B,888.00 B
2019-06-15 16:15:32,19.86 G,271.68 G,0.00 B,891.00 B
2019-06-15 16:15:34,19.86 G,271.68 G,0.00 B,951.00 B
2019-06-15 16:15:37,19.86 G,271.68 G,0.00 B,876.00 B
2019-06-15 16:15:39,19.86 G,271.68 G,0.00 B,276.00 B
2019-06-15 16:15:41,19.86 G,271.68 G,0.00 B,600.00 B
2019-06-15 16:15:43,19.86 G,271.68 G,0.00 B,1.44 K
2019-06-15 16:15:45,19.86 G,271.68 G,0.00 B,816.00 B
2019-06-15 16:15:48,19.86 G,271.68 G,0.00 B,1.12 K
2019-06-15 16:15:50,19.86 G,271.68 G,0.00 B,1.35 K
2019-06-15 16:15:53,19.86 G,271.68 G,204.00 B,1.15 K
2019-06-15 16:15:55,19.86 G,271.68 G,0.00 B,432.00 B
2019-06-15 16:15:58,19.86 G,271.68 G,84.00 B,876.00 B
2019-06-15 16:16:00,19.86 G,271.68 G,0.00 B,432.00 B
2019-06-15 16:16:04,19.86 G,271.68 G,0.00 B,6.39 K
2019-06-15 16:16:06,19.86 G,271.68 G,462.00 B,2.47 K
2019-06-15 16:16:09,19.86 G,271.68 G,1.22 K,11.23 K
2019-06-15 16:16:12,19.86 G,271.68 G,1.35 K,30.94 K
2019-06-15 16:16:14,19.86 G,271.68 G,1.35 K,30.51 K
2019-06-15 16:16:16,19.86 G,271.68 G,462.00 B,2.36 K
2019-06-15 16:16:18,19.86 G,271.68 G,528.00 B,2.20 K
2019-06-15 16:16:20,19.86 G,271.68 G,462.00 B,2.22 K
