2019-06-03 15:02:59,10.97 G,52.63 G,0.00 B,612.00 B
2019-06-03 15:03:01,10.97 G,52.63 G,42.00 B,600.00 B
2019-06-03 15:03:03,10.97 G,52.63 G,42.00 B,1008.00 B
2019-06-03 15:03:06,10.97 G,52.63 G,84.00 B,936.00 B
2019-06-03 15:03:08,10.97 G,52.63 G,0.00 B,972.00 B
2019-06-03 15:03:10,10.97 G,52.63 G,0.00 B,888.00 B
2019-06-03 15:03:12,10.97 G,52.63 G,0.00 B,1.08 K
2019-06-03 15:03:14,10.97 G,52.63 G,0.00 B,492.00 B
2019-06-03 15:03:16,10.97 G,52.63 G,0.00 B,924.00 B
2019-06-03 15:03:18,10.97 G,52.63 G,0.00 B,1.38 K
2019-06-03 15:03:20,10.97 G,52.63 G,0.00 B,600.00 B
2019-06-03 15:03:22,10.97 G,52.63 G,0.00 B,552.00 B
2019-06-03 15:03:24,10.97 G,52.63 G,0.00 B,756.00 B
2019-06-03 15:03:26,10.97 G,52.63 G,0.00 B,552.00 B
2019-06-03 15:03:28,10.97 G,52.63 G,8.47 K,83.27 K
2019-06-03 15:03:30,10.97 G,52.63 G,0.00 B,432.00 B
2019-06-03 15:03:32,10.97 G,52.63 G,0.00 B,612.00 B
2019-06-03 15:03:34,10.97 G,52.63 G,0.00 B,1.01 K
2019-06-03 15:03:36,10.97 G,52.63 G,0.00 B,732.00 B
2019-06-03 15:03:38,10.97 G,52.63 G,0.00 B,720.00 B
2019-06-03 15:03:40,10.97 G,52.63 G,0.00 B,876.00 B
2019-06-03 15:03:42,10.97 G,52.63 G,660.00 B,16.59 K
2019-06-03 15:03:44,10.97 G,52.63 G,0.00 B,540.00 B
2019-06-03 15:03:47,10.97 G,52.63 G,0.00 B,348.00 B
2019-06-03 15:03:49,10.97 G,52.63 G,0.00 B,1.07 K
2019-06-03 15:03:52,10.97 G,52.63 G,0.00 B,924.00 B
2019-06-03 15:03:54,10.97 G,52.63 G,0.00 B,648.00 B
2019-06-03 15:03:56,10.97 G,52.63 G,858.00 B,16.72 K
2019-06-03 15:03:58,10.97 G,52.63 G,66.00 B,804.00 B
2019-06-03 15:04:00,10.97 G,52.63 G,0.00 B,768.00 B
2019-06-03 15:04:03,10.97 G,52.63 G,84.00 B,984.00 B
2019-06-03 15:04:05,10.97 G,52.63 G,0.00 B,816.00 B
2019-06-03 15:04:08,10.97 G,52.63 G,132.00 B,1.08 K
