2019-06-08 23:19:27,143.9,156.99 M
2019-06-08 23:19:29,0.0,156.99 M
2019-06-08 23:19:31,0.0,156.99 M
2019-06-08 23:19:33,0.0,156.99 M
2019-06-08 23:19:35,0.0,156.99 M
2019-06-08 23:19:37,0.0,156.99 M
2019-06-08 23:19:39,0.0,156.99 M
2019-06-08 23:19:41,0.0,156.99 M
2019-06-08 23:19:43,0.0,156.99 M
2019-06-08 23:19:45,24.0,159.50 M
2019-06-08 23:19:47,1.0,159.52 M
2019-06-08 23:19:49,0.0,159.52 M
2019-06-08 23:19:51,0.0,159.56 M
2019-06-08 23:19:53,0.0,159.56 M
2019-06-08 23:19:55,0.0,159.56 M
2019-06-08 23:19:57,0.0,159.63 M
2019-06-08 23:19:59,0.0,159.63 M
2019-06-08 23:20:01,0.0,159.63 M
2019-06-08 23:20:03,0.0,159.63 M
2019-06-08 23:20:05,0.0,159.81 M
2019-06-08 23:20:07,0.0,159.84 M
2019-06-08 23:20:09,0.0,159.84 M
2019-06-08 23:20:11,0.0,159.84 M
2019-06-08 23:20:13,0.0,159.84 M
2019-06-08 23:20:15,0.0,159.84 M
2019-06-08 23:20:17,0.0,159.86 M
2019-06-08 23:20:19,0.0,159.86 M
2019-06-08 23:20:21,0.0,159.86 M
2019-06-08 23:20:23,0.0,159.86 M
2019-06-08 23:20:25,0.0,159.86 M
2019-06-08 23:20:27,0.0,159.86 M
2019-06-08 23:20:29,1.0,160.10 M
2019-06-08 23:20:31,0.0,160.16 M
2019-06-08 23:20:33,0.0,160.16 M
2019-06-08 23:20:35,0.0,160.16 M
2019-06-08 23:20:37,0.0,160.16 M
2019-06-08 23:20:39,0.0,160.16 M
2019-06-08 23:20:41,0.0,160.20 M
2019-06-08 23:20:43,0.0,160.20 M
2019-06-08 23:20:45,0.0,160.20 M
2019-06-08 23:20:47,0.0,160.20 M
2019-06-08 23:20:49,0.0,160.20 M
2019-06-08 23:20:51,0.0,160.45 M
2019-06-08 23:20:53,0.0,160.45 M
2019-06-08 23:20:55,0.0,160.45 M
2019-06-08 23:20:57,0.0,160.45 M
2019-06-08 23:20:59,0.0,160.45 M
2019-06-08 23:21:01,0.0,160.45 M
