2019-06-03 15:08:56,147.9,161.79 M
2019-06-03 15:08:59,152.9,161.96 M
2019-06-03 15:09:01,0.0,161.96 M
2019-06-03 15:09:03,0.0,161.96 M
2019-06-03 15:09:05,0.0,167.48 M
2019-06-03 15:09:07,0.0,167.51 M
2019-06-03 15:09:09,0.0,167.51 M
2019-06-03 15:09:11,2.0,167.78 M
2019-06-03 15:09:13,0.0,167.80 M
2019-06-03 15:09:15,0.0,167.80 M
2019-06-03 15:09:17,0.0,167.84 M
2019-06-03 15:09:19,22.0,173.46 M
2019-06-03 15:09:21,0.0,173.51 M
2019-06-03 15:09:23,0.0,173.51 M
2019-06-03 15:09:25,0.0,173.49 M
2019-06-03 15:09:27,11.0,185.04 M
2019-06-03 15:09:29,1.0,185.13 M
2019-06-03 15:09:31,0.0,185.13 M
2019-06-03 15:09:33,0.0,185.27 M
2019-06-03 15:09:35,13.0,197.37 M
2019-06-03 15:09:37,0.0,197.39 M
2019-06-03 15:09:39,0.0,197.39 M
2019-06-03 15:09:41,0.0,197.50 M
2019-06-03 15:09:43,0.0,197.50 M
2019-06-03 15:09:45,0.0,208.64 M
2019-06-03 15:09:47,0.0,208.81 M
2019-06-03 15:09:49,0.0,208.81 M
2019-06-03 15:09:51,0.0,208.83 M
2019-06-03 15:09:53,8.0,219.64 M
2019-06-03 15:09:55,0.0,219.79 M
2019-06-03 15:09:57,0.0,219.79 M
2019-06-03 15:09:59,0.0,219.86 M
2019-06-03 15:10:01,0.0,219.86 M
2019-06-03 15:10:03,0.0,226.11 M
2019-06-03 15:10:05,0.0,226.20 M
2019-06-03 15:10:07,0.0,226.20 M
2019-06-03 15:10:09,0.0,226.34 M
2019-06-03 15:10:11,6.0,226.58 M
2019-06-03 15:10:13,0.0,226.58 M
2019-06-03 15:10:15,0.0,226.58 M
2019-06-03 15:10:17,0.0,226.73 M
2019-06-03 15:10:19,0.0,226.73 M
2019-06-03 15:10:21,0.0,226.73 M
2019-06-03 15:10:23,0.0,226.73 M
2019-06-03 15:10:25,0.0,226.73 M
2019-06-03 15:10:27,0.0,226.73 M
2019-06-03 15:10:29,6.0,226.73 M
2019-06-03 15:10:31,0.0,226.73 M
2019-06-03 15:10:33,0.0,226.73 M
2019-06-03 15:10:35,0.0,226.73 M
2019-06-03 15:10:37,5.0,226.73 M
2019-06-03 15:10:39,0.0,226.73 M
2019-06-03 15:10:41,0.0,226.73 M
2019-06-03 15:10:43,1.0,226.73 M
2019-06-03 15:10:45,0.0,226.73 M
2019-06-03 15:10:47,0.0,228.71 M
2019-06-03 15:10:49,0.0,228.71 M
2019-06-03 15:10:51,0.0,228.71 M
2019-06-03 15:10:53,0.0,228.73 M
2019-06-03 15:10:55,2.0,230.51 M
2019-06-03 15:10:57,1.0,230.51 M
2019-06-03 15:10:59,0.0,230.51 M
2019-06-03 15:11:01,0.0,230.51 M
2019-06-03 15:11:03,0.0,230.51 M
2019-06-03 15:11:05,0.0,232.03 M
2019-06-03 15:11:07,0.0,232.06 M
2019-06-03 15:11:09,0.0,232.06 M
2019-06-03 15:11:11,0.0,232.18 M
2019-06-03 15:11:13,5.0,233.45 M
2019-06-03 15:11:15,0.0,233.64 M
2019-06-03 15:11:17,0.0,233.64 M
2019-06-03 15:11:19,0.0,233.64 M
2019-06-03 15:11:21,0.0,233.64 M
2019-06-03 15:11:23,7.0,239.81 M
2019-06-03 15:11:25,0.0,239.82 M
2019-06-03 15:11:27,0.0,239.82 M
2019-06-03 15:11:29,0.0,239.89 M
2019-06-03 15:11:32,147.9,161.07 M
2019-06-03 15:11:34,0.0,161.07 M
2019-06-03 15:11:36,0.0,161.07 M
2019-06-03 15:11:38,0.0,161.07 M
2019-06-03 15:11:40,0.0,161.07 M
2019-06-03 15:11:42,149.8,159.18 M
2019-06-03 15:11:44,0.0,159.18 M
2019-06-03 15:11:47,0.0,159.18 M
2019-06-03 15:11:49,0.0,159.18 M
2019-06-03 15:11:51,1.0,159.18 M
2019-06-03 15:11:53,153.8,162.74 M
2019-06-03 15:11:55,0.0,162.74 M
2019-06-03 15:11:57,0.0,162.74 M
2019-06-03 15:11:59,0.0,162.74 M
2019-06-03 15:12:01,42.9,166.00 M
2019-06-03 15:12:03,1.0,166.03 M
2019-06-03 15:12:05,0.0,166.03 M
2019-06-03 15:12:07,0.0,166.05 M
2019-06-03 15:12:09,0.0,166.05 M
2019-06-03 15:12:11,0.0,166.56 M
2019-06-03 15:12:13,0.0,166.56 M
2019-06-03 15:12:15,0.0,166.56 M
2019-06-03 15:12:17,3.0,166.58 M
2019-06-03 15:12:19,0.0,166.63 M
2019-06-03 15:12:21,0.0,166.63 M
2019-06-03 15:12:23,0.0,166.63 M
2019-06-03 15:12:25,17.0,167.06 M
2019-06-03 15:12:27,0.0,167.11 M
2019-06-03 15:12:29,0.0,167.11 M
2019-06-03 15:12:31,0.0,167.14 M
2019-06-03 15:12:33,0.0,167.14 M
2019-06-03 15:12:35,0.0,169.96 M
2019-06-03 15:12:37,0.0,169.96 M
2019-06-03 15:12:39,0.0,169.96 M
2019-06-03 15:12:41,8.0,175.50 M
2019-06-03 15:12:43,0.0,175.68 M
2019-06-03 15:12:45,0.0,175.68 M
2019-06-03 15:12:47,0.0,175.70 M
2019-06-03 15:12:49,9.0,180.35 M
2019-06-03 15:12:51,0.0,180.47 M
