2019-06-03 15:02:58,147.8,161.24 M
2019-06-03 15:03:00,0.0,161.24 M
2019-06-03 15:03:02,0.0,161.24 M
2019-06-03 15:03:04,0.0,161.24 M
2019-06-03 15:03:07,0.0,161.24 M
2019-06-03 15:03:09,24.0,163.18 M
2019-06-03 15:03:11,0.0,163.23 M
2019-06-03 15:03:13,0.0,163.23 M
2019-06-03 15:03:15,0.0,163.26 M
2019-06-03 15:03:17,0.0,163.26 M
2019-06-03 15:03:19,0.0,163.26 M
2019-06-03 15:03:21,0.0,163.31 M
2019-06-03 15:03:23,0.0,163.31 M
2019-06-03 15:03:25,0.0,163.31 M
2019-06-03 15:03:27,0.0,163.31 M
2019-06-03 15:03:29,0.0,163.93 M
2019-06-03 15:03:31,0.0,163.93 M
2019-06-03 15:03:33,0.0,163.93 M
2019-06-03 15:03:35,0.0,163.93 M
2019-06-03 15:03:37,0.0,163.93 M
2019-06-03 15:03:39,0.0,163.93 M
2019-06-03 15:03:41,0.0,163.93 M
2019-06-03 15:03:43,142.0,159.27 M
2019-06-03 15:03:46,142.8,161.78 M
2019-06-03 15:03:48,0.0,161.78 M
2019-06-03 15:03:51,148.8,161.68 M
2019-06-03 15:03:53,0.0,161.68 M
2019-06-03 15:03:55,0.0,161.68 M
2019-06-03 15:03:57,147.8,160.47 M
2019-06-03 15:03:59,0.0,160.47 M
2019-06-03 15:04:02,148.8,159.82 M
2019-06-03 15:04:04,0.0,159.82 M
2019-06-03 15:04:07,146.0,160.06 M
2019-06-03 15:04:13,140.9,159.01 M
2019-06-03 15:04:15,139.8,158.23 M
2019-06-03 15:04:17,149.8,161.25 M
2019-06-03 15:04:19,0.0,161.25 M
2019-06-03 15:04:22,162.9,162.40 M
2019-06-03 15:04:24,0.0,162.40 M
2019-06-03 15:04:27,152.8,161.80 M
2019-06-03 15:04:29,0.0,161.80 M
2019-06-03 15:04:35,141.8,159.26 M
2019-06-03 15:04:37,34.0,162.41 M
2019-06-03 15:04:39,0.0,162.43 M
2019-06-03 15:04:41,10.0,162.73 M
2019-06-03 15:04:43,0.0,162.75 M
2019-06-03 15:04:45,0.0,162.75 M
2019-06-03 15:04:47,0.0,162.80 M
2019-06-03 15:04:49,0.0,162.80 M
2019-06-03 15:04:51,0.0,162.80 M
2019-06-03 15:04:53,0.0,162.88 M
2019-06-03 15:04:55,0.0,162.88 M
2019-06-03 15:04:57,0.0,162.97 M
2019-06-03 15:04:59,0.0,162.97 M
2019-06-03 15:05:01,0.0,162.97 M
2019-06-03 15:05:03,1.0,162.97 M
2019-06-03 15:05:05,0.0,162.97 M
2019-06-03 15:05:07,0.0,162.97 M
2019-06-03 15:05:10,152.0,161.65 M
2019-06-03 15:05:12,0.0,161.65 M
2019-06-03 15:05:14,0.0,161.65 M
2019-06-03 15:05:16,0.0,161.65 M
2019-06-03 15:05:18,0.0,161.65 M
2019-06-03 15:05:20,0.0,161.65 M
2019-06-03 15:05:23,144.8,160.01 M
2019-06-03 15:05:25,0.0,160.01 M
2019-06-03 15:05:27,0.0,162.46 M
2019-06-03 15:05:29,0.0,162.48 M
2019-06-03 15:05:31,0.0,162.48 M
2019-06-03 15:05:33,0.0,162.88 M
2019-06-03 15:05:35,0.0,162.93 M
2019-06-03 15:05:37,0.0,162.93 M
2019-06-03 15:05:39,0.0,162.98 M
2019-06-03 15:05:41,0.0,162.98 M
2019-06-03 15:05:43,0.0,162.98 M
2019-06-03 15:05:45,0.0,162.98 M
2019-06-03 15:05:47,5.0,163.21 M
2019-06-03 15:05:49,0.0,163.21 M
2019-06-03 15:05:51,0.0,163.21 M
2019-06-03 15:05:53,0.0,163.21 M
2019-06-03 15:05:55,0.0,163.21 M
2019-06-03 15:05:57,0.0,163.21 M
2019-06-03 15:05:59,0.0,163.23 M
2019-06-03 15:06:01,152.8,162.26 M
2019-06-03 15:06:03,0.0,162.26 M
2019-06-03 15:06:05,0.0,162.26 M
2019-06-03 15:06:07,0.0,162.26 M
2019-06-03 15:06:09,0.0,162.26 M
2019-06-03 15:06:11,0.0,162.26 M
2019-06-03 15:06:15,152.9,160.96 M
2019-06-03 15:06:17,150.8,162.90 M
2019-06-03 15:06:19,142.8,157.68 M
2019-06-03 15:06:22,155.8,161.30 M
2019-06-03 15:06:24,0.0,161.30 M
2019-06-03 15:06:26,45.9,164.04 M
2019-06-03 15:06:28,0.0,164.08 M
2019-06-03 15:06:30,0.0,164.08 M
2019-06-03 15:06:32,0.0,164.14 M
