2019-06-08 23:57:25,18.68 G,128.31 G,0.00 B,276.00 B
2019-06-08 23:57:27,18.68 G,128.31 G,0.00 B,924.00 B
2019-06-08 23:57:29,18.68 G,128.31 G,0.00 B,936.00 B
2019-06-08 23:57:31,18.68 G,128.31 G,6.57 K,99.20 K
2019-06-08 23:57:33,18.68 G,128.31 G,0.00 B,756.00 B
2019-06-08 23:57:35,18.68 G,128.31 G,0.00 B,396.00 B
2019-06-08 23:57:37,18.68 G,128.31 G,0.00 B,1.23 K
2019-06-08 23:57:39,18.68 G,128.31 G,0.00 B,915.00 B
2019-06-08 23:57:41,18.68 G,128.31 G,0.00 B,936.00 B
2019-06-08 23:57:43,18.68 G,128.31 G,0.00 B,336.00 B
2019-06-08 23:57:45,18.68 G,128.31 G,0.00 B,228.00 B
2019-06-08 23:57:47,18.68 G,128.31 G,0.00 B,396.00 B
2019-06-08 23:57:49,18.68 G,128.31 G,0.00 B,864.00 B
2019-06-08 23:57:51,18.68 G,128.31 G,6.70 K,82.84 K
2019-06-08 23:57:53,18.68 G,128.31 G,0.00 B,951.00 B
2019-06-08 23:57:55,18.68 G,128.31 G,0.00 B,168.00 B
2019-06-08 23:57:57,18.68 G,128.31 G,0.00 B,1.28 K
2019-06-08 23:57:59,18.68 G,128.31 G,0.00 B,648.00 B
2019-06-08 23:58:01,18.68 G,128.31 G,0.00 B,324.00 B
2019-06-08 23:58:03,18.68 G,128.31 G,0.00 B,1.07 K
2019-06-08 23:58:05,18.68 G,128.31 G,0.00 B,1.12 K
2019-06-08 23:58:07,18.68 G,128.31 G,0.00 B,660.00 B
2019-06-08 23:58:09,18.68 G,128.31 G,0.00 B,444.00 B
2019-06-08 23:58:11,18.68 G,128.31 G,0.00 B,1.28 K
2019-06-08 23:58:13,18.68 G,128.31 G,0.00 B,567.00 B
2019-06-08 23:58:15,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:58:17,18.68 G,128.31 G,0.00 B,348.00 B
2019-06-08 23:58:19,18.68 G,128.31 G,0.00 B,768.00 B
2019-06-08 23:58:21,18.68 G,128.31 G,42.00 B,1.80 K
2019-06-08 23:58:23,18.68 G,128.31 G,84.00 B,504.00 B
2019-06-08 23:58:25,18.68 G,128.31 G,0.00 B,924.00 B
2019-06-08 23:58:27,18.68 G,128.31 G,0.00 B,756.00 B
2019-06-08 23:58:29,18.68 G,128.31 G,0.00 B,1.11 K
2019-06-08 23:58:31,18.68 G,128.31 G,0.00 B,432.00 B
2019-06-08 23:58:33,18.68 G,128.31 G,0.00 B,492.00 B
2019-06-08 23:58:35,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:58:37,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:58:39,18.68 G,128.31 G,0.00 B,600.00 B
2019-06-08 23:58:41,18.68 G,128.31 G,0.00 B,492.00 B
2019-06-08 23:58:43,18.68 G,128.31 G,0.00 B,444.00 B
2019-06-08 23:58:45,18.68 G,128.31 G,0.00 B,324.00 B
2019-06-08 23:58:47,18.68 G,128.31 G,0.00 B,1.08 K
2019-06-08 23:58:49,18.68 G,128.31 G,0.00 B,708.00 B
2019-06-08 23:58:51,18.68 G,128.31 G,4.83 K,4.75 K
2019-06-08 23:58:53,18.68 G,128.31 G,42.00 B,1.67 K
2019-06-08 23:58:55,18.68 G,128.31 G,0.00 B,888.00 B
2019-06-08 23:58:57,18.68 G,128.31 G,0.00 B,600.00 B
2019-06-08 23:58:59,18.68 G,128.31 G,0.00 B,864.00 B
2019-06-08 23:59:01,18.68 G,128.31 G,0.00 B,816.00 B
2019-06-08 23:59:03,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:59:05,18.68 G,128.31 G,0.00 B,924.00 B
2019-06-08 23:59:07,18.68 G,128.31 G,0.00 B,540.00 B
2019-06-08 23:59:09,18.68 G,128.31 G,0.00 B,504.00 B
2019-06-08 23:59:11,18.68 G,128.31 G,0.00 B,492.00 B
2019-06-08 23:59:13,18.68 G,128.31 G,0.00 B,336.00 B
2019-06-08 23:59:15,18.68 G,128.31 G,0.00 B,735.00 B
2019-06-08 23:59:18,18.68 G,128.31 G,0.00 B,324.00 B
2019-06-08 23:59:20,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:59:22,18.68 G,128.31 G,42.00 B,2.27 K
2019-06-08 23:59:24,18.68 G,128.31 G,42.00 B,1.05 K
2019-06-08 23:59:26,18.68 G,128.31 G,0.00 B,864.00 B
2019-06-08 23:59:28,18.68 G,128.31 G,462.00 B,2.44 K
2019-06-08 23:59:31,18.68 G,128.31 G,0.00 B,768.00 B
2019-06-08 23:59:33,18.68 G,128.31 G,0.00 B,972.00 B
2019-06-08 23:59:35,18.68 G,128.31 G,0.00 B,768.00 B
2019-06-08 23:59:37,18.68 G,128.31 G,0.00 B,768.00 B
2019-06-08 23:59:39,18.68 G,128.31 G,0.00 B,228.00 B
2019-06-08 23:59:41,18.68 G,128.31 G,462.00 B,2.21 K
2019-06-08 23:59:44,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:59:46,18.68 G,128.31 G,354.00 B,1.74 K
2019-06-08 23:59:48,18.68 G,128.31 G,0.00 B,1.54 K
2019-06-08 23:59:50,18.68 G,128.31 G,0.00 B,1.20 K
2019-06-08 23:59:52,18.68 G,128.31 G,0.00 B,2.05 K
2019-06-08 23:59:54,18.68 G,128.31 G,42.00 B,1.02 K
2019-06-08 23:59:56,18.68 G,128.31 G,0.00 B,384.00 B
2019-06-08 23:59:58,18.68 G,128.31 G,0.00 B,972.00 B
2019-06-09 00:00:00,18.68 G,128.31 G,0.00 B,216.00 B
2019-06-09 00:00:02,18.68 G,128.31 G,0.00 B,1.07 K
2019-06-09 00:00:04,18.68 G,128.31 G,0.00 B,768.00 B
2019-06-09 00:00:06,18.68 G,128.31 G,0.00 B,600.00 B
2019-06-09 00:00:08,18.68 G,128.31 G,0.00 B,612.00 B
2019-06-09 00:00:10,18.68 G,128.31 G,0.00 B,168.00 B
2019-06-09 00:00:12,18.68 G,128.31 G,0.00 B,180.00 B
2019-06-09 00:00:14,18.68 G,128.31 G,0.00 B,828.00 B
2019-06-09 00:00:16,18.68 G,128.31 G,0.00 B,540.00 B
2019-06-09 00:00:18,18.68 G,128.31 G,0.00 B,540.00 B
2019-06-09 00:00:20,18.68 G,128.31 G,204.00 B,1.35 K
2019-06-09 00:00:22,18.68 G,128.31 G,0.00 B,444.00 B
2019-06-09 00:00:24,18.68 G,128.31 G,0.00 B,1.43 K
2019-06-09 00:00:26,18.68 G,128.31 G,42.00 B,768.00 B
2019-06-09 00:00:28,18.68 G,128.31 G,0.00 B,756.00 B
2019-06-09 00:00:30,18.68 G,128.31 G,5.38 K,167.35 K
2019-06-09 00:00:32,18.68 G,128.31 G,0.00 B,860.00 B
2019-06-09 00:00:35,18.68 G,128.31 G,0.00 B,276.00 B
2019-06-09 00:00:37,18.68 G,128.31 G,0.00 B,660.00 B
2019-06-09 00:00:39,18.68 G,128.31 G,0.00 B,324.00 B
2019-06-09 00:00:41,18.68 G,128.31 G,0.00 B,324.00 B
2019-06-09 00:00:43,18.68 G,128.31 G,0.00 B,444.00 B
2019-06-09 00:00:45,18.68 G,128.31 G,0.00 B,444.00 B
2019-06-09 00:00:47,18.68 G,128.31 G,0.00 B,1.27 K
2019-06-09 00:00:49,18.68 G,128.31 G,0.00 B,756.00 B
2019-06-09 00:00:51,18.68 G,128.31 G,0.00 B,768.00 B
2019-06-09 00:00:53,18.68 G,128.31 G,5.44 K,172.47 K
2019-06-09 00:00:55,18.68 G,128.31 G,42.00 B,1.49 K
2019-06-09 00:00:57,18.68 G,128.31 G,0.00 B,432.00 B
2019-06-09 00:00:59,18.68 G,128.31 G,0.00 B,1.16 K
2019-06-09 00:01:01,18.68 G,128.31 G,0.00 B,552.00 B
2019-06-09 00:01:03,18.68 G,128.31 G,0.00 B,816.00 B
2019-06-09 00:01:05,18.68 G,128.31 G,0.00 B,432.00 B
2019-06-09 00:01:07,18.68 G,128.31 G,0.00 B,276.00 B
2019-06-09 00:01:09,18.68 G,128.31 G,0.00 B,564.00 B
2019-06-09 00:01:11,18.68 G,128.31 G,0.00 B,276.00 B
2019-06-09 00:01:13,18.68 G,128.31 G,0.00 B,1.07 K
