2019-06-08 23:57:24,151.8,161.01 M
2019-06-08 23:57:26,48.9,164.48 M
2019-06-08 23:57:28,0.0,164.51 M
2019-06-08 23:57:30,1.0,164.51 M
2019-06-08 23:57:32,0.0,164.88 M
2019-06-08 23:57:34,0.0,164.94 M
2019-06-08 23:57:36,1.0,164.94 M
2019-06-08 23:57:38,1.0,164.96 M
2019-06-08 23:57:40,11.0,165.05 M
2019-06-08 23:57:42,0.0,165.07 M
2019-06-08 23:57:44,0.0,165.07 M
2019-06-08 23:57:46,0.0,165.07 M
2019-06-08 23:57:48,0.0,165.07 M
2019-06-08 23:57:50,0.0,165.07 M
2019-06-08 23:57:52,0.0,165.16 M
2019-06-08 23:57:54,0.0,165.16 M
2019-06-08 23:57:56,0.0,165.16 M
2019-06-08 23:57:58,0.0,165.16 M
2019-06-08 23:58:00,0.0,165.16 M
2019-06-08 23:58:02,7.0,165.30 M
2019-06-08 23:58:04,0.0,165.30 M
2019-06-08 23:58:06,0.0,165.30 M
2019-06-08 23:58:08,0.0,165.30 M
2019-06-08 23:58:10,0.0,165.30 M
2019-06-08 23:58:12,0.0,165.30 M
2019-06-08 23:58:14,3.0,165.34 M
2019-06-08 23:58:16,0.0,165.38 M
2019-06-08 23:58:18,0.0,165.38 M
2019-06-08 23:58:20,0.0,165.38 M
2019-06-08 23:58:22,0.0,165.38 M
2019-06-08 23:58:24,0.0,165.38 M
2019-06-08 23:58:26,4.0,165.68 M
2019-06-08 23:58:28,0.0,165.68 M
2019-06-08 23:58:30,0.0,165.68 M
2019-06-08 23:58:32,0.0,165.68 M
2019-06-08 23:58:34,0.0,165.68 M
2019-06-08 23:58:36,0.0,165.68 M
2019-06-08 23:58:38,1.0,165.68 M
2019-06-08 23:58:40,0.0,165.68 M
2019-06-08 23:58:42,0.0,165.68 M
2019-06-08 23:58:44,0.0,165.72 M
2019-06-08 23:58:46,0.0,165.72 M
2019-06-08 23:58:48,0.0,165.72 M
2019-06-08 23:58:50,0.0,165.72 M
2019-06-08 23:58:52,0.0,165.87 M
2019-06-08 23:58:54,0.0,165.87 M
2019-06-08 23:58:56,0.0,165.87 M
2019-06-08 23:58:58,0.0,165.87 M
2019-06-08 23:59:00,0.0,165.87 M
2019-06-08 23:59:02,0.0,165.87 M
2019-06-08 23:59:04,2.0,165.93 M
2019-06-08 23:59:06,0.0,165.93 M
2019-06-08 23:59:08,0.0,165.93 M
2019-06-08 23:59:10,0.0,165.93 M
2019-06-08 23:59:12,0.0,165.93 M
2019-06-08 23:59:14,0.0,165.93 M
2019-06-08 23:59:17,146.8,161.16 M
2019-06-08 23:59:19,0.0,161.16 M
2019-06-08 23:59:21,0.0,161.16 M
