2019-06-03 15:08:57,10.97 G,52.63 G,0.00 B,756.00 B
2019-06-03 15:09:00,10.97 G,52.63 G,0.00 B,1023.00 B
2019-06-03 15:09:02,10.97 G,52.63 G,0.00 B,648.00 B
2019-06-03 15:09:04,10.97 G,52.63 G,11.25 K,487.75 K
2019-06-03 15:09:06,10.97 G,52.63 G,0.00 B,660.00 B
2019-06-03 15:09:08,10.97 G,52.63 G,0.00 B,1.09 K
2019-06-03 15:09:10,10.97 G,52.63 G,9.68 K,392.32 K
2019-06-03 15:09:12,10.97 G,52.63 G,0.00 B,732.00 B
2019-06-03 15:09:14,10.97 G,52.63 G,84.00 B,936.00 B
2019-06-03 15:09:16,10.97 G,52.63 G,0.00 B,492.00 B
2019-06-03 15:09:18,10.97 G,52.63 G,1.61 K,64.10 K
2019-06-03 15:09:20,10.97 G,52.63 G,0.00 B,432.00 B
2019-06-03 15:09:22,10.97 G,52.63 G,0.00 B,972.00 B
2019-06-03 15:09:24,10.97 G,52.63 G,0.00 B,276.00 B
2019-06-03 15:09:26,10.97 G,52.63 G,0.00 B,732.00 B
2019-06-03 15:09:28,10.97 G,52.63 G,0.00 B,1.12 K
2019-06-03 15:09:30,10.97 G,52.63 G,193.00 B,1.56 K
2019-06-03 15:09:32,10.97 G,52.63 G,0.00 B,432.00 B
2019-06-03 15:09:34,10.97 G,52.63 G,0.00 B,1.32 K
2019-06-03 15:09:36,10.97 G,52.63 G,0.00 B,1.17 K
2019-06-03 15:09:38,10.97 G,52.63 G,0.00 B,768.00 B
2019-06-03 15:09:40,10.97 G,52.63 G,0.00 B,996.00 B
2019-06-03 15:09:42,10.97 G,52.63 G,0.00 B,936.00 B
2019-06-03 15:09:44,10.97 G,52.63 G,9.15 K,405.35 K
2019-06-03 15:09:46,10.97 G,52.63 G,0.00 B,324.00 B
2019-06-03 15:09:48,10.97 G,52.63 G,0.00 B,708.00 B
2019-06-03 15:09:50,10.97 G,52.63 G,0.00 B,552.00 B
2019-06-03 15:09:52,10.97 G,52.63 G,0.00 B,1.56 K
2019-06-03 15:09:54,10.97 G,52.63 G,0.00 B,1.02 K
2019-06-03 15:09:56,10.97 G,52.63 G,228.00 B,13.04 K
2019-06-03 15:09:58,10.97 G,52.63 G,54.00 B,324.00 B
2019-06-03 15:10:00,10.97 G,52.63 G,0.00 B,1.11 K
2019-06-03 15:10:02,10.97 G,52.63 G,11.88 K,419.23 K
2019-06-03 15:10:04,10.97 G,52.63 G,0.00 B,540.00 B
2019-06-03 15:10:06,10.97 G,52.63 G,0.00 B,1.32 K
2019-06-03 15:10:08,10.97 G,52.63 G,0.00 B,1.22 K
2019-06-03 15:10:10,10.97 G,52.63 G,204.00 B,702.00 B
2019-06-03 15:10:12,10.97 G,52.63 G,0.00 B,492.00 B
2019-06-03 15:10:14,10.97 G,52.63 G,0.00 B,432.00 B
2019-06-03 15:10:16,10.97 G,52.63 G,0.00 B,600.00 B
2019-06-03 15:10:18,10.97 G,52.63 G,0.00 B,384.00 B
2019-06-03 15:10:20,10.97 G,52.63 G,9.64 K,392.79 K
2019-06-03 15:10:22,10.97 G,52.63 G,0.00 B,60.00 B
2019-06-03 15:10:24,10.97 G,52.63 G,0.00 B,816.00 B
2019-06-03 15:10:26,10.97 G,52.63 G,0.00 B,1.46 K
2019-06-03 15:10:28,10.97 G,52.63 G,0.00 B,708.00 B
2019-06-03 15:10:30,10.97 G,52.63 G,0.00 B,660.00 B
2019-06-03 15:10:32,10.97 G,52.63 G,0.00 B,768.00 B
2019-06-03 15:10:34,10.97 G,52.63 G,0.00 B,228.00 B
2019-06-03 15:10:36,10.97 G,52.63 G,0.00 B,768.00 B
2019-06-03 15:10:38,10.97 G,52.63 G,0.00 B,1.23 K
2019-06-03 15:10:40,10.97 G,52.63 G,0.00 B,1.12 K
2019-06-03 15:10:42,10.97 G,52.63 G,0.00 B,552.00 B
2019-06-03 15:10:44,10.97 G,52.63 G,0.00 B,432.00 B
2019-06-03 15:10:46,10.97 G,52.64 G,9.91 K,406.26 K
2019-06-03 15:10:48,10.97 G,52.64 G,0.00 B,996.00 B
2019-06-03 15:10:50,10.97 G,52.64 G,0.00 B,864.00 B
2019-06-03 15:10:52,10.97 G,52.64 G,0.00 B,936.00 B
2019-06-03 15:10:54,10.97 G,52.64 G,3.35 K,189.84 K
2019-06-03 15:10:56,10.97 G,52.64 G,0.00 B,816.00 B
2019-06-03 15:10:58,10.97 G,52.64 G,0.00 B,1.28 K
2019-06-03 15:11:00,10.97 G,52.64 G,0.00 B,228.00 B
2019-06-03 15:11:02,10.97 G,52.64 G,0.00 B,600.00 B
2019-06-03 15:11:04,10.97 G,52.64 G,9.12 K,392.47 K
2019-06-03 15:11:06,10.97 G,52.64 G,0.00 B,1.07 K
2019-06-03 15:11:08,10.97 G,52.64 G,0.00 B,648.00 B
2019-06-03 15:11:10,10.97 G,52.64 G,0.00 B,324.00 B
2019-06-03 15:11:12,10.97 G,52.64 G,0.00 B,564.00 B
