2019-06-08 00:01:03,157.9,162.91 M
2019-06-08 00:01:05,142.8,159.36 M
2019-06-08 00:01:07,139.9,159.68 M
2019-06-08 00:01:09,148.9,160.73 M
2019-06-08 00:01:11,140.9,161.05 M
2019-06-08 00:01:13,46.0,163.97 M
2019-06-08 00:01:15,0.0,164.15 M
2019-06-08 00:01:17,27.0,164.52 M
2019-06-08 00:01:19,0.0,164.52 M
2019-06-08 00:01:21,0.0,165.05 M
2019-06-08 00:01:23,14.0,165.96 M
2019-06-08 00:01:25,0.0,165.98 M
2019-06-08 00:01:27,0.0,169.78 M
2019-06-08 00:01:29,5.0,174.05 M
2019-06-08 00:01:31,0.0,174.09 M
2019-06-08 00:01:33,0.0,174.09 M
2019-06-08 00:01:35,145.8,159.66 M
2019-06-08 00:01:37,0.0,159.66 M
2019-06-08 00:01:41,145.9,158.67 M
2019-06-08 00:01:43,0.0,158.67 M
2019-06-08 00:01:45,0.0,158.67 M
2019-06-08 00:01:47,159.8,161.14 M
2019-06-08 00:01:49,0.0,161.14 M
2019-06-08 00:01:52,148.8,161.40 M
2019-06-08 00:01:54,0.0,161.40 M
2019-06-08 00:01:56,15.0,162.60 M
2019-06-08 00:01:58,0.0,162.64 M
2019-06-08 00:02:00,0.0,162.64 M
2019-06-08 00:02:02,0.0,162.66 M
2019-06-08 00:02:04,0.0,162.66 M
2019-06-08 00:02:06,2.0,162.68 M
2019-06-08 00:02:08,0.0,162.74 M
2019-06-08 00:02:10,1.0,162.74 M
2019-06-08 00:02:12,0.0,162.74 M
2019-06-08 00:02:14,2.0,162.74 M
2019-06-08 00:02:16,0.0,162.74 M
2019-06-08 00:02:18,0.0,162.74 M
2019-06-08 00:02:20,0.0,163.11 M
2019-06-08 00:02:22,0.0,163.11 M
2019-06-08 00:02:24,3.0,163.23 M
2019-06-08 00:02:26,0.0,163.25 M
2019-06-08 00:02:28,0.0,163.25 M
2019-06-08 00:02:30,152.8,160.31 M
2019-06-08 00:02:32,0.0,160.31 M
2019-06-08 00:02:35,146.8,161.57 M
2019-06-08 00:02:37,0.0,161.57 M
2019-06-08 00:02:40,147.9,160.80 M
2019-06-08 00:02:42,0.0,160.80 M
2019-06-08 00:02:45,135.9,158.36 M
2019-06-08 00:02:47,0.0,158.36 M
2019-06-08 00:02:50,146.8,161.70 M
2019-06-08 00:02:52,0.0,161.70 M
2019-06-08 00:02:54,0.0,161.70 M
2019-06-08 00:02:56,0.0,165.26 M
2019-06-08 00:02:58,0.0,165.29 M
2019-06-08 00:03:00,0.0,165.37 M
2019-06-08 00:03:02,0.0,165.39 M
2019-06-08 00:03:04,0.0,166.69 M
2019-06-08 00:03:06,0.0,166.77 M
2019-06-08 00:03:08,0.0,166.97 M
2019-06-08 00:03:10,0.0,166.99 M
2019-06-08 00:03:12,8.0,172.23 M
2019-06-08 00:03:14,0.0,172.26 M
2019-06-08 00:03:17,147.9,161.56 M
2019-06-08 00:03:19,0.0,161.56 M
2019-06-08 00:03:23,147.8,158.92 M
2019-06-08 00:03:25,0.0,158.92 M
2019-06-08 00:03:28,141.8,161.19 M
2019-06-08 00:03:30,0.0,161.19 M
2019-06-08 00:03:33,141.8,161.97 M
2019-06-08 00:03:35,0.0,161.97 M
2019-06-08 00:03:38,153.8,162.02 M
2019-06-08 00:03:40,0.0,162.02 M
2019-06-08 00:03:43,149.9,162.66 M
2019-06-08 00:03:45,0.0,162.66 M
2019-06-08 00:03:47,149.8,162.98 M
2019-06-08 00:03:49,0.0,162.98 M
2019-06-08 00:03:51,15.0,0.00 B
2019-06-08 00:03:53,141.8,158.16 M
2019-06-08 00:03:55,0.0,158.16 M
2019-06-08 00:03:57,142.9,160.02 M
2019-06-08 00:03:59,0.0,160.02 M
2019-06-08 00:04:02,140.8,159.21 M
2019-06-08 00:04:04,0.0,159.21 M
2019-06-08 00:04:06,58.9,162.89 M
2019-06-08 00:04:08,0.0,162.92 M
2019-06-08 00:04:10,0.0,162.92 M
2019-06-08 00:04:12,145.8,161.46 M
2019-06-08 00:04:14,0.0,161.46 M
2019-06-08 00:04:16,0.0,161.46 M
2019-06-08 00:04:18,147.9,161.73 M
2019-06-08 00:04:20,0.0,161.73 M
2019-06-08 00:04:22,0.0,161.73 M
2019-06-08 00:04:25,144.8,161.31 M
2019-06-08 00:04:27,1.0,161.31 M
2019-06-08 00:04:30,142.8,161.11 M
2019-06-08 00:04:32,0.0,161.11 M
2019-06-08 00:04:34,0.0,161.11 M
2019-06-08 00:04:36,148.8,162.02 M
2019-06-08 00:04:38,0.0,162.02 M
2019-06-08 00:04:40,1.0,162.02 M
2019-06-08 00:04:42,139.8,159.11 M
2019-06-08 00:04:44,0.0,159.11 M
2019-06-08 00:04:46,1.0,159.11 M
2019-06-08 00:04:49,135.8,158.44 M
2019-06-08 00:04:51,0.0,158.44 M
2019-06-08 00:04:53,0.0,158.44 M
2019-06-08 00:04:55,151.0,162.28 M
2019-06-08 00:04:57,0.0,162.28 M
2019-06-08 00:04:59,0.0,162.28 M
2019-06-08 00:05:02,147.9,162.02 M
2019-06-08 00:05:04,0.0,162.02 M
2019-06-08 00:05:06,0.0,162.02 M
2019-06-08 00:05:08,149.8,162.34 M
2019-06-08 00:05:10,0.0,162.34 M
2019-06-08 00:05:12,0.0,162.34 M
2019-06-08 00:05:15,146.9,161.05 M
2019-06-08 00:05:17,0.0,161.05 M
2019-06-08 00:05:19,0.0,161.05 M
2019-06-08 00:05:22,136.8,158.40 M
2019-06-08 00:05:24,0.0,158.40 M
2019-06-08 00:05:26,0.0,158.40 M
