2019-06-25 16:00:38,206.25 G,32.87 G,305.59 K,6.55 K
2019-06-25 16:00:44,206.26 G,32.87 G,305.25 K,7.72 K
2019-06-25 16:00:50,206.26 G,32.87 G,305.67 K,8.16 K
2019-06-25 16:00:56,206.26 G,32.87 G,305.52 K,8.84 K
2019-06-25 16:01:02,206.26 G,32.87 G,331.34 K,10.27 K
2019-06-25 16:01:08,206.27 G,32.87 G,305.13 K,7.52 K
2019-06-25 16:01:14,206.27 G,32.87 G,610.76 K,13.78 K
2019-06-25 16:01:20,206.27 G,32.87 G,304.93 K,7.52 K
2019-06-25 16:01:26,206.27 G,32.87 G,305.28 K,7.97 K
2019-06-25 16:01:32,206.27 G,32.87 G,2.45 K,2.24 K
2019-06-25 16:01:38,206.27 G,32.87 G,1.88 K,2.24 K
2019-06-25 16:01:44,206.27 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:01:50,206.27 G,32.87 G,1.88 K,2.24 K
2019-06-25 16:01:56,206.27 G,32.87 G,890.00 B,462.00 B
2019-06-25 16:02:02,206.28 G,32.87 G,1.17 M,44.41 K
2019-06-25 16:02:08,206.29 G,32.87 G,1.29 M,37.06 K
2019-06-25 16:02:14,206.29 G,32.87 G,2.41 K,3.04 K
2019-06-25 16:02:20,206.29 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:02:27,206.29 G,32.87 G,3.30 K,2.44 K
2019-06-25 16:02:33,206.29 G,32.87 G,1.88 K,2.18 K
2019-06-25 16:02:39,206.29 G,32.87 G,1.94 K,2.18 K
2019-06-25 16:02:45,206.29 G,32.87 G,3.83 K,4.37 K
2019-06-25 16:02:51,206.29 G,32.87 G,3.70 K,4.43 K
2019-06-25 16:02:57,206.29 G,32.87 G,3.77 K,4.37 K
2019-06-25 16:03:03,206.29 G,32.87 G,3.77 K,4.37 K
2019-06-25 16:03:09,206.29 G,32.87 G,2.41 K,2.19 K
2019-06-25 16:03:15,206.29 G,32.87 G,1.95 K,2.19 K
2019-06-25 16:03:21,206.29 G,32.87 G,1.95 K,2.47 K
2019-06-25 16:03:27,206.29 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:03:33,206.29 G,32.87 G,1.18 M,34.67 K
2019-06-25 16:03:39,206.30 G,32.87 G,1.20 M,38.04 K
2019-06-25 16:03:45,206.31 G,32.87 G,487.16 K,10.24 K
2019-06-25 16:03:51,206.31 G,32.87 G,857.99 K,16.75 K
2019-06-25 16:03:57,206.31 G,32.87 G,365.97 K,10.45 K
2019-06-25 16:04:03,206.32 G,32.87 G,370.29 K,12.50 K
2019-06-25 16:04:09,206.32 G,32.87 G,311.54 K,8.91 K
2019-06-25 16:04:15,206.32 G,32.87 G,285.17 K,9.30 K
2019-06-25 16:04:21,206.32 G,32.87 G,298.77 K,9.39 K
2019-06-25 16:04:27,206.32 G,32.87 G,152.25 K,3.03 K
2019-06-25 16:04:33,206.32 G,32.87 G,3.42 K,2.47 K
2019-06-25 16:04:39,206.32 G,32.87 G,1.76 K,2.15 K
2019-06-25 16:04:46,206.32 G,32.87 G,5.38 K,4.62 K
2019-06-25 16:04:52,206.32 G,32.87 G,1.95 K,2.19 K
2019-06-25 16:04:58,206.32 G,32.87 G,3.30 K,2.44 K
2019-06-25 16:05:04,206.32 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:05:10,206.32 G,32.87 G,1.95 K,2.19 K
2019-06-25 16:05:16,206.32 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:05:22,206.32 G,32.87 G,1.88 K,2.47 K
2019-06-25 16:05:28,206.32 G,32.87 G,1.82 K,2.72 K
2019-06-25 16:05:34,206.32 G,32.87 G,3.27 K,4.37 K
2019-06-25 16:05:40,206.32 G,32.87 G,3.76 K,4.43 K
2019-06-25 16:05:46,206.32 G,32.87 G,3.77 K,4.43 K
2019-06-25 16:05:52,206.32 G,32.87 G,2.82 K,2.64 K
2019-06-25 16:05:58,206.33 G,32.87 G,610.46 K,12.53 K
2019-06-25 16:06:04,206.33 G,32.87 G,504.60 K,11.59 K
2019-06-25 16:06:10,206.34 G,32.87 G,511.24 K,11.03 K
2019-06-25 16:06:16,206.34 G,32.87 G,643.70 K,11.90 K
2019-06-25 16:06:22,206.35 G,32.87 G,925.48 K,15.78 K
2019-06-25 16:06:28,206.35 G,32.87 G,1016.79 K,18.83 K
2019-06-25 16:06:34,206.35 G,32.87 G,883.63 K,15.87 K
2019-06-25 16:06:40,206.36 G,32.87 G,772.66 K,15.34 K
2019-06-25 16:06:46,206.36 G,32.87 G,854.74 K,15.93 K
2019-06-25 16:06:52,206.37 G,32.87 G,618.15 K,13.01 K
2019-06-25 16:06:58,206.37 G,32.87 G,514.25 K,9.72 K
2019-06-25 16:07:04,206.38 G,32.87 G,552.35 K,11.06 K
2019-06-25 16:07:10,206.38 G,32.87 G,603.69 K,11.86 K
2019-06-25 16:07:17,206.38 G,32.87 G,902.87 K,16.26 K
2019-06-25 16:07:23,206.39 G,32.87 G,755.66 K,14.11 K
2019-06-25 16:07:29,206.39 G,32.87 G,314.06 K,9.81 K
2019-06-25 16:07:35,206.40 G,32.87 G,560.07 K,15.27 K
2019-06-25 16:07:41,206.40 G,32.87 G,561.19 K,16.61 K
2019-06-25 16:07:47,206.40 G,32.87 G,648.95 K,14.94 K
2019-06-25 16:07:53,206.41 G,32.87 G,560.31 K,13.53 K
2019-06-25 16:07:59,206.41 G,32.87 G,674.53 K,15.39 K
2019-06-25 16:08:05,206.41 G,32.87 G,635.94 K,12.67 K
2019-06-25 16:08:11,206.42 G,32.87 G,558.50 K,11.39 K
2019-06-25 16:08:17,206.42 G,32.87 G,692.42 K,14.22 K
2019-06-25 16:08:23,206.43 G,32.87 G,803.37 K,14.29 K
2019-06-25 16:08:29,206.43 G,32.87 G,785.46 K,14.49 K
2019-06-25 16:08:35,206.43 G,32.87 G,876.80 K,15.32 K
2019-06-25 16:08:41,206.44 G,32.87 G,1020.46 K,18.15 K
2019-06-25 16:08:47,206.44 G,32.87 G,955.92 K,19.00 K
2019-06-25 16:08:53,206.45 G,32.87 G,638.57 K,11.81 K
2019-06-25 16:08:59,206.45 G,32.87 G,880.28 K,17.26 K
2019-06-25 16:09:05,206.46 G,32.87 G,904.37 K,17.82 K
2019-06-25 16:09:11,206.46 G,32.87 G,515.05 K,10.58 K
2019-06-25 16:09:17,206.46 G,32.87 G,515.19 K,12.10 K
2019-06-25 16:09:23,206.47 G,32.87 G,1019.07 K,17.42 K
2019-06-25 16:09:30,206.47 G,32.87 G,553.90 K,12.46 K
2019-06-25 16:09:36,206.48 G,32.87 G,514.39 K,10.23 K
2019-06-25 16:09:42,206.48 G,32.87 G,680.13 K,12.51 K
2019-06-25 16:09:48,206.48 G,32.87 G,410.02 K,16.98 K
2019-06-25 16:09:54,206.48 G,32.87 G,409.20 K,14.09 K
2019-06-25 16:10:00,206.49 G,32.87 G,408.06 K,14.99 K
2019-06-25 16:10:06,206.49 G,32.87 G,409.46 K,16.09 K
2019-06-25 16:10:12,206.49 G,32.87 G,409.43 K,15.33 K
2019-06-25 16:10:18,206.49 G,32.87 G,19.53 K,6.35 K
2019-06-25 16:10:24,206.50 G,32.87 G,634.49 K,19.06 K
2019-06-25 16:10:30,206.50 G,32.87 G,705.69 K,21.90 K
2019-06-25 16:10:36,206.51 G,32.87 G,657.42 K,19.97 K
2019-06-25 16:10:42,206.51 G,32.87 G,705.53 K,21.71 K
2019-06-25 16:10:48,206.51 G,32.87 G,707.29 K,22.47 K
2019-06-25 16:10:54,206.52 G,32.87 G,706.00 K,21.18 K
2019-06-25 16:11:00,206.52 G,32.87 G,2.90 K,2.38 K
2019-06-25 16:11:06,206.52 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:11:12,206.52 G,32.87 G,4.85 K,2.83 K
2019-06-25 16:11:18,206.52 G,32.87 G,20.64 K,7.74 K
2019-06-25 16:11:24,206.52 G,32.87 G,1.88 K,2.18 K
2019-06-25 16:11:30,206.52 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:11:36,206.52 G,32.87 G,3.77 K,4.37 K
2019-06-25 16:11:42,206.52 G,32.87 G,3.77 K,4.37 K
2019-06-25 16:11:49,206.52 G,32.87 G,4.69 K,6.23 K
2019-06-25 16:11:55,206.52 G,32.87 G,3.77 K,4.37 K
2019-06-25 16:12:01,206.52 G,32.87 G,1.95 K,2.19 K
2019-06-25 16:12:07,206.52 G,32.87 G,1.95 K,2.19 K
2019-06-25 16:12:13,206.52 G,32.87 G,1.88 K,2.18 K
2019-06-25 16:12:19,206.52 G,32.87 G,20.68 K,7.74 K
2019-06-25 16:12:25,206.52 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:12:31,206.52 G,32.87 G,1.82 K,2.19 K
2019-06-25 16:12:37,206.52 G,32.87 G,3.83 K,4.37 K
2019-06-25 16:12:43,206.52 G,32.87 G,3.77 K,4.37 K
2019-06-25 16:12:49,206.52 G,32.87 G,4.75 K,6.24 K
2019-06-25 16:12:55,206.52 G,32.87 G,3.76 K,4.37 K
2019-06-25 16:13:01,206.52 G,32.87 G,1.81 K,2.24 K
2019-06-25 16:13:07,206.52 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:13:13,206.52 G,32.87 G,2.48 K,2.83 K
2019-06-25 16:13:19,206.52 G,32.87 G,3.17 K,3.99 K
2019-06-25 16:13:25,206.52 G,32.87 G,1.81 K,2.18 K
2019-06-25 16:13:31,206.52 G,32.87 G,1.88 K,2.18 K
2019-06-25 16:13:37,206.52 G,32.87 G,1.82 K,2.19 K
2019-06-25 16:13:43,206.52 G,32.87 G,1.82 K,2.19 K
2019-06-25 16:13:49,206.52 G,32.87 G,4.82 K,6.23 K
2019-06-25 16:13:55,206.52 G,32.87 G,3.76 K,4.37 K
2019-06-25 16:14:01,206.52 G,32.87 G,3.83 K,4.43 K
2019-06-25 16:14:07,206.52 G,32.87 G,1.95 K,2.19 K
2019-06-25 16:14:13,206.52 G,32.87 G,1.88 K,2.19 K
2019-06-25 16:14:19,206.52 G,32.87 G,154.72 K,9.81 K
2019-06-25 16:14:25,206.52 G,32.87 G,143.68 K,5.04 K
2019-06-25 16:14:31,206.52 G,32.87 G,150.30 K,5.09 K
2019-06-25 16:14:38,206.52 G,32.87 G,158.64 K,5.39 K
2019-06-25 16:14:44,206.52 G,32.87 G,145.42 K,5.34 K
2019-06-25 16:14:50,206.53 G,32.87 G,142.04 K,6.43 K
2019-06-25 16:14:56,206.53 G,32.87 G,232.82 K,7.08 K
2019-06-25 16:15:02,206.53 G,32.87 G,292.65 K,9.84 K
2019-06-25 16:15:08,206.53 G,32.87 G,140.11 K,4.69 K
2019-06-25 16:15:14,206.53 G,32.87 G,146.05 K,5.15 K
2019-06-25 16:15:20,206.53 G,32.87 G,151.47 K,5.22 K
2019-06-25 16:15:26,206.53 G,32.87 G,146.95 K,5.99 K
2019-06-25 16:15:32,206.53 G,32.87 G,149.97 K,5.34 K
2019-06-25 16:15:38,206.53 G,32.87 G,146.13 K,5.24 K
2019-06-25 16:15:44,206.54 G,32.87 G,143.98 K,5.12 K
2019-06-25 16:15:50,206.54 G,32.87 G,136.69 K,5.06 K
2019-06-25 16:15:56,206.54 G,32.87 G,155.82 K,5.70 K
2019-06-25 16:16:02,206.54 G,32.87 G,151.34 K,4.97 K
2019-06-25 16:16:08,206.54 G,32.87 G,295.61 K,10.40 K
2019-06-25 16:16:14,206.54 G,32.87 G,147.50 K,5.20 K
2019-06-25 16:16:20,206.54 G,32.87 G,147.94 K,5.08 K
2019-06-25 16:16:26,206.54 G,32.87 G,150.75 K,5.28 K
2019-06-25 16:16:32,206.54 G,32.87 G,147.60 K,5.36 K
2019-06-25 16:16:38,206.54 G,32.87 G,143.03 K,4.94 K
2019-06-25 16:16:44,206.55 G,32.87 G,169.86 K,5.73 K
2019-06-25 16:16:50,206.55 G,32.87 G,163.20 K,5.25 K
2019-06-25 16:16:56,206.55 G,32.87 G,286.44 K,10.72 K
2019-06-25 16:17:02,206.55 G,32.87 G,176.27 K,5.72 K
2019-06-25 16:17:08,206.55 G,32.87 G,163.43 K,5.23 K
2019-06-25 16:17:14,206.55 G,32.87 G,144.81 K,5.08 K
2019-06-25 16:17:21,206.55 G,32.87 G,144.79 K,4.99 K
2019-06-25 16:17:27,206.55 G,32.87 G,140.99 K,5.11 K
2019-06-25 16:17:33,206.55 G,32.87 G,148.42 K,5.07 K
2019-06-25 16:17:39,206.55 G,32.87 G,144.79 K,4.95 K
2019-06-25 16:17:45,206.56 G,32.87 G,287.57 K,10.28 K
2019-06-25 16:17:51,206.56 G,32.88 G,185.72 K,7.72 K
2019-06-25 16:17:57,206.56 G,32.88 G,143.40 K,5.00 K
2019-06-25 16:18:03,206.56 G,32.88 G,144.08 K,5.43 K
2019-06-25 16:18:09,206.56 G,32.88 G,128.41 K,4.66 K
2019-06-25 16:18:15,206.56 G,32.88 G,200.61 K,5.77 K
2019-06-25 16:18:21,206.56 G,32.88 G,149.81 K,6.13 K
2019-06-25 16:18:27,206.56 G,32.88 G,143.11 K,4.96 K
2019-06-25 16:18:33,206.56 G,32.88 G,142.19 K,5.00 K
2019-06-25 16:18:39,206.57 G,32.88 G,303.72 K,8.27 K
2019-06-25 16:18:45,206.57 G,32.88 G,349.29 K,10.36 K
2019-06-25 16:18:51,206.57 G,32.88 G,0.00 B,0.00 B
2019-06-25 16:18:57,206.57 G,32.88 G,255.71 K,9.69 K
2019-06-25 16:19:03,206.57 G,32.88 G,466.65 K,13.36 K
2019-06-25 16:19:09,206.58 G,32.88 G,1.44 M,31.06 K
2019-06-25 16:19:15,206.59 G,32.88 G,1.39 M,30.42 K
2019-06-25 16:19:21,206.60 G,32.88 G,1.51 M,33.63 K
2019-06-25 16:19:27,206.60 G,32.88 G,1.53 M,30.48 K
2019-06-25 16:19:33,206.61 G,32.88 G,1.11 M,30.54 K
2019-06-25 16:19:39,206.62 G,32.88 G,1.33 M,46.47 K
2019-06-25 16:19:45,206.62 G,32.88 G,1.22 M,38.34 K
2019-06-25 16:19:51,206.63 G,32.88 G,1.16 M,37.27 K
2019-06-25 16:19:58,206.63 G,32.88 G,503.89 K,13.75 K
2019-06-25 16:20:04,206.64 G,32.88 G,467.25 K,13.68 K
2019-06-25 16:20:10,206.64 G,32.88 G,1.35 M,39.90 K
2019-06-25 16:20:16,206.65 G,32.88 G,1.39 M,39.28 K
2019-06-25 16:20:22,206.66 G,32.88 G,234.60 K,7.86 K
2019-06-25 16:20:28,206.66 G,32.88 G,2.19 K,2.55 K
2019-06-25 16:20:34,206.66 G,32.88 G,2.21 K,2.57 K
2019-06-25 16:20:40,206.66 G,32.88 G,5.69 K,6.81 K
2019-06-25 16:20:46,206.66 G,32.88 G,4.41 K,5.19 K
2019-06-25 16:20:52,206.66 G,32.88 G,2.20 K,2.56 K
2019-06-25 16:20:58,206.66 G,32.88 G,2.20 K,2.56 K
2019-06-25 16:21:04,206.66 G,32.88 G,609.98 K,15.49 K
2019-06-25 16:21:10,206.66 G,32.88 G,470.19 K,13.17 K
2019-06-25 16:21:16,206.66 G,32.88 G,305.01 K,7.40 K
2019-06-25 16:21:22,206.66 G,32.88 G,323.74 K,9.46 K
2019-06-25 16:21:28,206.67 G,32.88 G,609.47 K,16.21 K
2019-06-25 16:21:34,206.67 G,32.88 G,305.29 K,7.52 K
2019-06-25 16:21:40,206.67 G,32.88 G,583.98 K,16.34 K
2019-06-25 16:21:46,206.67 G,32.88 G,0.00 B,60.00 B
2019-06-25 16:21:52,206.68 G,32.88 G,560.25 K,14.62 K
2019-06-25 16:21:58,206.68 G,32.88 G,629.92 K,15.40 K
2019-06-25 16:22:04,206.68 G,32.88 G,559.82 K,13.15 K
2019-06-25 16:22:10,206.69 G,32.88 G,3.88 K,4.91 K
2019-06-25 16:22:16,206.69 G,32.88 G,1.88 K,2.24 K
2019-06-25 16:22:22,206.69 G,32.88 G,1.88 K,2.19 K
2019-06-25 16:22:28,206.69 G,32.88 G,1.88 K,2.24 K
2019-06-25 16:22:34,206.69 G,32.88 G,1.88 K,2.19 K
2019-06-25 16:22:40,206.69 G,32.88 G,2.88 K,3.99 K
2019-06-25 16:22:47,206.69 G,32.88 G,1.88 K,2.24 K
2019-06-25 16:22:53,206.69 G,32.88 G,1.88 K,2.19 K
2019-06-25 16:22:59,206.69 G,32.88 G,3.77 K,4.37 K
2019-06-25 16:23:05,206.69 G,32.88 G,3.76 K,5.01 K
2019-06-25 16:23:11,206.69 G,32.88 G,4.98 K,6.18 K
2019-06-25 16:23:17,206.69 G,32.88 G,406.72 K,9.36 K
2019-06-25 16:23:23,206.69 G,32.88 G,602.24 K,11.37 K
2019-06-25 16:23:29,206.69 G,32.88 G,406.51 K,8.22 K
2019-06-25 16:23:35,206.70 G,32.88 G,0.00 B,0.00 B
2019-06-25 16:23:41,206.70 G,32.88 G,1.39 M,33.26 K
2019-06-25 16:23:47,206.71 G,32.88 G,1.44 M,32.03 K
2019-06-25 16:23:53,206.72 G,32.88 G,1.43 M,31.86 K
2019-06-25 16:23:59,206.73 G,32.88 G,1.46 M,32.72 K
2019-06-25 16:24:05,206.73 G,32.88 G,599.87 K,12.16 K
2019-06-25 16:24:11,206.74 G,32.88 G,601.02 K,10.74 K
2019-06-25 16:24:17,206.74 G,32.88 G,604.99 K,10.75 K
2019-06-25 16:24:23,206.75 G,32.88 G,882.34 K,14.81 K
2019-06-25 16:24:29,206.75 G,32.88 G,919.98 K,15.97 K
2019-06-25 16:24:35,206.75 G,32.88 G,408.40 K,8.87 K
2019-06-25 16:24:41,206.75 G,32.88 G,409.03 K,9.18 K
2019-06-25 16:24:47,206.76 G,32.88 G,407.34 K,8.60 K
2019-06-25 16:24:53,206.76 G,32.88 G,458.84 K,12.20 K
2019-06-25 16:24:59,206.76 G,32.88 G,409.06 K,9.06 K
2019-06-25 16:25:06,206.76 G,32.88 G,66.00 B,60.00 B
2019-06-25 16:25:12,206.77 G,32.88 G,1.50 M,30.93 K
2019-06-25 16:25:18,206.78 G,32.88 G,1.50 M,32.03 K
2019-06-25 16:25:24,206.79 G,32.88 G,1.53 M,30.29 K
2019-06-25 16:25:30,206.80 G,32.88 G,1.45 M,31.96 K
2019-06-25 16:25:36,206.80 G,32.88 G,728.00 K,21.32 K
2019-06-25 16:25:42,206.81 G,32.88 G,705.44 K,21.64 K
2019-06-25 16:25:48,206.81 G,32.88 G,920.19 K,26.15 K
2019-06-25 16:25:54,206.82 G,32.88 G,706.18 K,20.85 K
2019-06-25 16:26:00,206.82 G,32.88 G,858.77 K,24.28 K
2019-06-25 16:26:06,206.83 G,32.88 G,704.27 K,19.25 K
2019-06-25 16:26:12,206.83 G,32.88 G,432.47 K,10.97 K
2019-06-25 16:26:18,206.83 G,32.88 G,363.92 K,13.30 K
2019-06-25 16:26:24,206.83 G,32.88 G,3.89 K,4.37 K
2019-06-25 16:26:30,206.83 G,32.88 G,2.80 K,3.28 K
2019-06-25 16:26:36,206.83 G,32.88 G,5.50 K,6.29 K
2019-06-25 16:26:42,206.83 G,32.88 G,466.79 K,13.29 K
2019-06-25 16:26:48,206.84 G,32.88 G,668.85 K,16.25 K
2019-06-25 16:26:54,206.84 G,32.88 G,585.46 K,14.91 K
2019-06-25 16:27:00,206.85 G,32.88 G,1.40 M,39.12 K
2019-06-25 16:27:06,206.85 G,32.88 G,305.32 K,8.30 K
2019-06-25 16:27:12,206.85 G,32.88 G,305.11 K,9.51 K
2019-06-25 16:27:18,206.86 G,32.88 G,323.24 K,11.47 K
2019-06-25 16:27:24,206.86 G,32.88 G,304.66 K,7.27 K
2019-06-25 16:27:30,206.86 G,32.88 G,542.29 K,14.40 K
2019-06-25 16:27:37,206.86 G,32.88 G,342.18 K,9.51 K
2019-06-25 16:27:43,206.87 G,32.88 G,570.06 K,13.04 K
2019-06-25 16:27:49,206.87 G,32.88 G,305.28 K,8.03 K
2019-06-25 16:27:55,206.87 G,32.88 G,611.50 K,22.61 K
2019-06-25 16:28:01,206.87 G,32.88 G,614.06 K,23.65 K
2019-06-25 16:28:07,206.88 G,32.88 G,604.91 K,21.75 K
2019-06-25 16:28:13,206.88 G,32.88 G,410.98 K,18.02 K
2019-06-25 16:28:19,206.88 G,32.88 G,623.25 K,27.58 K
2019-06-25 16:28:25,206.88 G,32.88 G,369.17 K,10.07 K
2019-06-25 16:28:31,206.89 G,32.88 G,340.03 K,15.17 K
2019-06-25 16:28:37,206.89 G,32.88 G,338.21 K,8.91 K
2019-06-25 16:28:43,206.89 G,32.88 G,338.07 K,8.97 K
2019-06-25 16:28:49,206.89 G,32.88 G,244.25 K,3.41 K
2019-06-25 16:28:55,206.90 G,32.88 G,1.31 M,38.49 K
2019-06-25 16:29:01,206.90 G,32.88 G,407.67 K,10.15 K
2019-06-25 16:29:07,206.91 G,32.88 G,606.10 K,12.79 K
2019-06-25 16:29:13,206.91 G,32.88 G,406.33 K,8.67 K
2019-06-25 16:29:19,206.91 G,32.88 G,591.66 K,10.73 K
2019-06-25 16:29:25,206.92 G,32.88 G,1.45 M,30.03 K
2019-06-25 16:29:31,206.93 G,32.88 G,1.51 M,34.24 K
2019-06-25 16:29:37,206.93 G,32.89 G,1.52 M,32.03 K
2019-06-25 16:29:43,206.94 G,32.89 G,1.56 M,32.22 K
2019-06-25 16:29:49,206.95 G,32.89 G,0.00 B,240.00 B
2019-06-25 16:29:55,206.95 G,32.89 G,558.75 K,13.40 K
2019-06-25 16:30:01,206.96 G,32.89 G,682.41 K,17.40 K
2019-06-25 16:30:07,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:30:14,206.96 G,32.89 G,0.00 B,660.00 B
2019-06-25 16:30:20,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:30:26,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:30:32,206.96 G,32.89 G,1.96 K,2.34 K
2019-06-25 16:30:38,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:30:44,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:30:50,206.96 G,32.89 G,0.00 B,60.00 B
2019-06-25 16:30:56,206.96 G,32.89 G,0.00 B,60.00 B
2019-06-25 16:31:02,206.96 G,32.89 G,563.00 B,1.91 K
2019-06-25 16:31:08,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:31:14,206.96 G,32.89 G,0.00 B,1.07 K
2019-06-25 16:31:20,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:31:26,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:31:32,206.96 G,32.89 G,476.00 B,1.49 K
2019-06-25 16:31:38,206.96 G,32.89 G,0.00 B,92.00 B
2019-06-25 16:31:44,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:31:50,206.96 G,32.89 G,0.00 B,60.00 B
2019-06-25 16:31:56,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:02,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:08,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:14,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:20,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:26,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:32,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:38,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:44,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:32:50,206.96 G,32.89 G,0.00 B,60.00 B
2019-06-25 16:32:56,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:33:03,206.96 G,32.89 G,0.00 B,60.00 B
2019-06-25 16:33:09,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:33:15,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:33:21,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:33:27,206.96 G,32.89 G,42.00 B,60.00 B
2019-06-25 16:33:33,206.96 G,32.89 G,0.00 B,0.00 B
2019-06-25 16:33:39,206.96 G,32.89 G,0.00 B,0.00 B
