query,time,httpCalls,serverTime,importTime,exportTime,errors
query_26,0.525213465,1,0.330508206,5.334615707397461,2.384185791015625E-4,0
query_2700,0.396698369,1,0.20747178,4.882335662841797,2.384185791015625E-4,0
query_2702,0.766369817,1,0.444016509,4.655361175537109,7.152557373046875E-4,0
query_2703,1.848133058,3,0.3315389266666667,1.6939640045166016,0.032583872477213546,0
query_2706,4.470160245,6,0.48715217183333337,0.9254614512125651,0.02773602803548177,0
query_2707,16.143836158,22,0.6132724058636364,36.29578243602406,0.03146041523326526,0
query_2708,2.797871171,3,0.8543106906666667,3.9572715759277344,0.060558319091796875,0
query_2709,0.483320441,1,0.290098411,2.9838085174560547,2.384185791015625E-4,0
query_270,0.487591847,1,0.318115647,9.935855865478516,2.384185791015625E-4,0
query_2710,4.332981213,4,0.67498938775,1.3767480850219727,0.032007694244384766,0
query_2711,7.499922144,10,0.5724953749999999,0.739741325378418,0.03466606140136719,0
query_2712,22.181401697,21,0.8897538748571429,0.5775406247093564,0.04202978951590402,0
query_2715,1.13082483,2,0.2931862505,2.2826194763183594,0.02384185791015625,0
query_2716,0.245320438,1,0.07490517,4.1790008544921875,2.384185791015625E-4,0
query_2717,0.472766266,1,0.26658935,5.830049514770508,2.384185791015625E-4,0
query_2718,5.04351824,5,0.9751879170000001,1.6522884368896484,0.04391670227050781,0
query_2719,3.619209374,4,0.63300671875,1.684248447418213,0.04082918167114258,0
query_271,30.898526959,49,0.5064531859591838,0.2652333707225566,0.028663752030353155,0
query_2720,5.165422756,4,1.09386496225,10.801434516906738,0.0374913215637207,0
query_2721,0.784722663,1,0.628204801,5.492210388183594,4.76837158203125E-4,0
query_2722,2.703833587,2,1.2196960104999999,2.8076171875,0.026941299438476562,0
query_2723,2.414816385,2,1.035964675,5.51295280456543,0.039577484130859375,0
query_2725,87.427979445,116,0.5843944965258622,0.30813134949782817,0.03366840296778187,0
query_2726,13.818252161,15,0.6757718649333334,0.47578811645507807,0.03379185994466146,0
query_2728,18.34854365,14,1.295900649214286,35.66118649074009,0.04240444728306361,0
query_2729,0.411312323,1,0.18795677,3.7679672241210938,2.384185791015625E-4,0
query_272,0.680539787,1,0.511497891,5.328178405761719,4.76837158203125E-4,0
query_2730,0.36047941,1,0.157467056,3.696441650390625,4.76837158203125E-4,0
query_2731,3.019184218,3,0.892168809,4.186153411865234,0.06159146626790364,0
query_2732,2.939637294,3,0.9273176126666667,2.2171338399251304,0.037034352620442704,0
query_2733,0.330258869,1,0.134398578,5.506038665771484,2.384185791015625E-4,0
query_2734,0.508734896,1,0.32315784,4.624843597412109,2.384185791015625E-4,0
query_2735,1.461240718,1,0.913099294,5.610227584838867,2.384185791015625E-4,0
query_2736,0.695268231,1,0.485920934,4.412174224853516,4.76837158203125E-4,0
query_2737,0.493789282,1,0.296999636,5.338191986083984,2.384185791015625E-4,0
query_2738,0.324949333,1,0.125912839,3.545999526977539,2.384185791015625E-4,0
query_2739,0.721580932,1,0.52444359,7.948637008666992,4.76837158203125E-4,0
query_273,84.9614429,113,0.5788687859292035,0.29565802717630857,0.032089452827926225,0
query_2741,0.668924747,1,0.484577015,4.759550094604492,4.76837158203125E-4,0
query_2742,0.532359033,1,0.368814733,5.415678024291992,4.76837158203125E-4,0
query_2743,7.031046966,5,1.2577303162,13.137960433959961,0.03571510314941406,0
query_2745,0.952696329,1,0.785023343,4.478693008422852,2.384185791015625E-4,0
query_2746,2.691925606,2,1.18299859,2.206563949584961,0.019431114196777344,0
query_2748,1.117873264,1,0.915993985,5.480051040649414,4.76837158203125E-4,0
query_2749,10.711583571,12,0.6327127793333334,0.5577007929484049,0.033517678578694664,0
query_274,1.40642611,1,1.20586607,7.537126541137695,7.152557373046875E-4,0
query_2751,0.382613819,1,0.175335708,4.609107971191406,2.384185791015625E-4,0
query_2752,0.498427697,1,0.284353965,3.4074783325195312,2.384185791015625E-4,0
query_2753,10.80082023,13,0.6784837995384615,0.5624477679912862,0.03644136282113882,0
query_2754,8.540609402,10,0.6077001062,0.6659030914306641,0.03638267517089844,0
query_2755,64.59848037,47,1.36791452193617,0.5029313107754321,0.049230900216609856,0
query_2756,0.548503085,1,0.34968247,3.679037094116211,4.76837158203125E-4,0
query_2758,0.668476062,1,0.402733812,6.079912185668945,4.76837158203125E-4,0
query_2759,0.662348156,1,0.496976942,3.692626953125,2.384185791015625E-4,0
query_275,9.559895537,13,0.5941127316923077,0.5145072937011719,0.031948089599609375,0
query_2760,7.067113099,5,1.2643965482,12.78543472290039,0.0377655029296875,0
query_2761,8.695422785,5,1.7018741684,1.4920234680175781,0.04544258117675781,0
query_2762,0.587300583,1,0.399323285,3.4220218658447266,2.384185791015625E-4,0
query_2764,0.622010153,1,0.44600162,5.869388580322266,4.76837158203125E-4,0
query_2765,0.779256615,1,0.611702096,3.0646324157714844,4.76837158203125E-4,0
query_2766,0.962905664,1,0.771925222,3.5877227783203125,4.76837158203125E-4,0
query_2767,0.415723762,1,0.233399898,3.412961959838867,7.152557373046875E-4,0
query_2768,0.636949924,1,0.452842512,2.3124217987060547,2.384185791015625E-4,0
query_2769,0.185973164,1,0.033516591,3.7763118743896484,2.384185791015625E-4,0
query_276,1.454391362,1,1.138449083,8.347511291503906,7.152557373046875E-4,0
query_2770,0.284588581,1,0.102504882,5.380392074584961,2.384185791015625E-4,0
query_2771,0.683334288,1,0.373914503,2.8798580169677734,4.76837158203125E-4,0
query_2773,0.942225687,1,0.77794431,6.0253143310546875,4.76837158203125E-4,0
query_2774,0.603065141,1,0.396659436,7.936954498291016,0.0011920928955078125,0
query_2775,0.533564494,1,0.383631763,4.26030158996582,2.384185791015625E-4,0
query_2776,0.320975579,1,0.132527313,2.252817153930664,4.76837158203125E-4,0
query_2777,11.146849169,10,1.0878626507,5.940580368041992,0.07343292236328125,0
query_2778,1.599516297,1,1.365530828,9.889602661132812,9.5367431640625E-4,0
query_2781,32.054730765,23,1.1854398303913047,0.671863555908203,0.04643979279891304,0
query_2782,8.064436368,6,1.2986808845,1.6690492630004883,0.04879633585611979,0
query_2783,3.63835992,3,1.155021125,2.2896130879720054,0.040133794148763016,0
query_2784,0.717939049,1,0.515390208,4.475831985473633,4.76837158203125E-4,0
query_2785,0.470642007,1,0.313183431,3.5474300384521484,2.384185791015625E-4,0
query_2786,0.61688455,1,0.426140371,4.108190536499023,2.384185791015625E-4,0
query_2787,3.428176231,3,1.0636365563333334,3.9543310801188154,0.055154164632161454,0
query_2789,0.59687255,1,0.391488987,4.512548446655273,4.76837158203125E-4,0
query_278,1.367013247,1,1.143568542,5.481958389282227,2.384185791015625E-4,0
query_2790,3.673022239,3,0.8636655259999999,2.910216649373372,0.04458427429199219,0
query_2791,2.228115393,2,0.9876197565,2.7496814727783203,0.02300739288330078,0
query_2792,0.388825285,1,0.207111396,7.546186447143555,2.384185791015625E-4,0
query_2793,0.465510466,1,0.266739032,4.976749420166016,4.76837158203125E-4,0
query_2795,21.206382882,22,0.8420274154090909,36.0925631089644,0.03412636843594638,0
query_2796,0.539327717,1,0.343633734,3.66973876953125,4.76837158203125E-4,0
query_2797,0.849206404,1,0.693263305,3.9527416229248047,2.384185791015625E-4,0
query_2798,0.433178035,1,0.251532657,9.306192398071289,2.384185791015625E-4,0
query_2799,84.598205147,64,1.1645704918749997,61.87090277671814,0.045053660869598396,0
query_279,0.435213338,1,0.212758287,3.6818981170654297,2.384185791015625E-4,0
query_27,0.669763952,1,0.493694985,5.551576614379883,2.384185791015625E-4,0
query_2801,0.812457341,1,0.628826089,3.437042236328125,4.76837158203125E-4,0
query_2803,0.941825724,1,0.782400998,3.4737586975097656,4.76837158203125E-4,0
query_2806,0.480962618,1,0.274630482,3.5886764526367188,4.76837158203125E-4,0
query_2807,0.519081121,1,0.316024431,5.492687225341797,2.384185791015625E-4,0
query_2808,7.183229662,5,1.2901840063999999,13.093423843383789,0.036334991455078125,0
query_280,3.627597929,3,1.0524729526666667,3.0272801717122393,0.04069010416666667,0
query_2811,1.056457641,1,0.856543412,5.140781402587891,4.76837158203125E-4,0
query_2812,9.402259538,11,0.740060411909091,0.6319609555331144,0.03413720564408735,0
query_2813,0.587648317,1,0.429543549,2.2170543670654297,2.384185791015625E-4,0
query_2814,103.146617182,77,1.3346805442077923,0.39913747217748086,0.04313208840110086,0
query_2815,1.495284506,1,1.297358269,7.856845855712891,4.76837158203125E-4,0
query_2816,1.136795574,1,0.937747289,10.239839553833008,2.384185791015625E-4,0
query_2819,0.596349486,1,0.389352454,4.905223846435547,2.384185791015625E-4,0
query_281,0.376359277,1,0.190975912,7.814884185791016,2.384185791015625E-4,0
query_2820,0.931060135,1,0.777741375,5.980491638183594,4.76837158203125E-4,0
query_2821,0.826880488,1,0.668790656,4.631996154785156,4.76837158203125E-4,0
query_2823,2.788636743,2,1.3001205745,4.7675371170043945,0.019669532775878906,0
query_2825,3.338618111,2,1.5369829519999998,5.820631980895996,0.0476837158203125,0
query_2826,85.853724057,113,0.6450360500265488,0.21304071477029168,0.028842318374498757,0
query_2827,0.724931509,1,0.533623899,5.060911178588867,4.76837158203125E-4,0
query_2828,0.907105784,1,0.66624651,3.794431686401367,4.76837158203125E-4,0
query_282,0.804884492,1,0.543868015,2.8121471405029297,9.5367431640625E-4,0
query_2831,0.451100295,1,0.269177484,3.632068634033203,2.384185791015625E-4,0
query_2833,2.274050844,2,0.9893793035,3.1229257583618164,0.02586841583251953,0
query_2834,1.148061593,1,0.759507667,5.863428115844727,4.76837158203125E-4,0
query_2835,0.642900643,1,0.455299411,2.897500991821289,2.384185791015625E-4,0
query_4073,0.388672574,1,0.199628331,8.77523422241211,0.009298324584960938,0
query_434,0.561309976,1,0.395965395,6.591558456420898,2.384185791015625E-4,0
query_4777,2.062778282,2,0.8670409965,3.1251907348632812,0.01823902130126953,0
query_7021,0.299467704,1,0.123963078,4.612207412719727,7.152557373046875E-4,0
query_7127,12.279063088,13,0.7882226277692308,0.5296927232008714,0.03396547757662259,0
