2019-06-14 01:19:36,170.8,152.38 M
2019-06-14 01:19:38,0.0,152.38 M
2019-06-14 01:19:40,0.0,152.38 M
2019-06-14 01:19:42,236.7,396.16 M
2019-06-14 01:19:44,157.8,731.04 M
2019-06-14 01:19:46,0.0,726.75 M
2019-06-14 01:19:48,10.0,727.63 M
2019-06-14 01:19:50,549.6,783.50 M
2019-06-14 01:19:52,751.6,784.30 M
2019-06-14 01:19:54,750.5,783.77 M
2019-06-14 01:19:56,43.0,787.12 M
2019-06-14 01:19:58,12.0,787.73 M
2019-06-14 01:20:00,769.5,861.26 M
2019-06-14 01:20:02,754.7,852.15 M
2019-06-14 01:20:04,751.4,842.28 M
2019-06-14 01:20:06,41.0,859.41 M
2019-06-14 01:20:08,412.7,914.86 M
2019-06-14 01:20:10,758.4,915.06 M
2019-06-14 01:20:12,760.5,903.00 M
2019-06-14 01:20:14,198.8,912.09 M
2019-06-14 01:20:16,23.0,907.22 M
2019-06-14 01:20:18,18.0,907.22 M
2019-06-14 01:20:20,5.0,907.22 M
2019-06-14 01:20:22,9.0,907.22 M
2019-06-14 01:20:24,7.0,907.22 M
2019-06-14 01:20:26,5.0,907.22 M
2019-06-14 01:20:28,7.0,907.22 M
2019-06-14 01:20:30,7.0,907.22 M
2019-06-14 01:20:32,14.0,907.22 M
2019-06-14 01:20:34,15.0,907.22 M
2019-06-14 01:20:36,15.0,907.22 M
2019-06-14 01:20:38,8.0,907.22 M
2019-06-14 01:20:40,10.0,907.22 M
2019-06-14 01:20:42,6.0,907.22 M
2019-06-14 01:20:44,9.0,907.22 M
2019-06-14 01:20:46,5.0,907.22 M
2019-06-14 01:20:48,6.0,907.22 M
2019-06-14 01:20:50,8.0,907.22 M
2019-06-14 01:20:52,7.0,907.22 M
2019-06-14 01:20:54,7.0,907.22 M
2019-06-14 01:20:56,321.6,1.64 G
2019-06-14 01:20:58,126.9,3.26 G
2019-06-14 01:21:00,102.9,3.66 G
2019-06-14 01:21:02,103.9,3.72 G
2019-06-14 01:21:04,107.9,3.74 G
2019-06-14 01:21:06,101.9,3.73 G
2019-06-14 01:21:08,103.9,3.74 G
2019-06-14 01:21:10,325.9,3.74 G
2019-06-14 01:21:12,765.5,3.74 G
2019-06-14 01:21:14,767.9,3.74 G
2019-06-14 01:21:16,762.4,3.69 G
2019-06-14 01:21:18,767.5,3.68 G
2019-06-14 01:21:20,765.4,3.68 G
2019-06-14 01:21:22,758.5,3.68 G
2019-06-14 01:21:24,754.4,3.68 G
2019-06-14 01:21:26,762.4,3.68 G
2019-06-14 01:21:28,7.0,3.15 G
2019-06-14 01:21:30,9.0,3.15 G
2019-06-14 01:21:32,8.0,3.15 G
2019-06-14 01:21:34,9.0,3.15 G
2019-06-14 01:21:36,9.0,3.15 G
2019-06-14 01:21:38,4.0,3.15 G
2019-06-14 01:21:40,9.0,3.15 G
2019-06-14 01:21:42,8.0,3.15 G
2019-06-14 01:21:44,5.0,3.15 G
2019-06-14 01:21:46,7.0,3.15 G
2019-06-14 01:21:48,6.0,3.15 G
2019-06-14 01:21:50,7.0,3.15 G
2019-06-14 01:21:52,4.0,3.15 G
2019-06-14 01:21:54,9.0,3.15 G
2019-06-14 01:21:56,9.0,3.15 G
2019-06-14 01:21:58,8.0,3.15 G
2019-06-14 01:22:00,8.0,3.15 G
2019-06-14 01:22:02,8.0,3.15 G
2019-06-14 01:22:04,8.0,3.15 G
2019-06-14 01:22:06,6.0,3.15 G
2019-06-14 01:22:08,8.0,3.15 G
2019-06-14 01:22:10,7.0,3.15 G
2019-06-14 01:22:12,154.9,3.16 G
2019-06-14 01:22:14,91.0,3.16 G
2019-06-14 01:22:16,55.9,3.17 G
2019-06-14 01:22:18,55.9,3.17 G
2019-06-14 01:22:20,52.9,3.17 G
2019-06-14 01:22:22,73.9,3.17 G
2019-06-14 01:22:24,90.9,3.27 G
2019-06-14 01:22:26,70.9,3.27 G
2019-06-14 01:22:28,46.9,3.27 G
2019-06-14 01:22:30,55.9,3.27 G
2019-06-14 01:22:32,53.0,3.27 G
2019-06-14 01:22:34,64.0,3.27 G
2019-06-14 01:22:36,54.9,3.27 G
2019-06-14 01:22:38,671.3,3.39 G
2019-06-14 01:22:40,120.9,3.39 G
2019-06-14 01:22:42,44.0,3.39 G
2019-06-14 01:22:44,47.9,3.39 G
2019-06-14 01:22:46,45.0,3.39 G
2019-06-14 01:22:48,58.0,3.39 G
2019-06-14 01:22:50,39.0,3.39 G
2019-06-14 01:22:52,44.0,3.41 G
2019-06-14 01:22:54,42.0,3.41 G
2019-06-14 01:22:56,211.8,3.41 G
2019-06-14 01:22:58,73.0,3.41 G
2019-06-14 01:23:00,45.0,3.41 G
2019-06-14 01:23:02,39.0,3.41 G
2019-06-14 01:23:04,40.0,3.46 G
2019-06-14 01:23:06,45.9,3.46 G
2019-06-14 01:23:08,61.9,3.46 G
2019-06-14 01:23:10,43.0,3.46 G
2019-06-14 01:23:12,45.9,3.46 G
2019-06-14 01:23:14,45.9,3.46 G
2019-06-14 01:23:16,101.9,3.47 G
2019-06-14 01:23:18,81.9,3.48 G
2019-06-14 01:23:20,41.0,3.48 G
2019-06-14 01:23:22,45.9,3.48 G
2019-06-14 01:23:24,40.0,3.48 G
2019-06-14 01:23:26,39.0,3.48 G
2019-06-14 01:23:28,74.9,3.48 G
2019-06-14 01:23:30,40.0,3.51 G
2019-06-14 01:23:32,43.0,3.51 G
2019-06-14 01:23:34,47.9,3.51 G
2019-06-14 01:23:36,91.9,3.51 G
2019-06-14 01:23:38,91.9,3.51 G
2019-06-14 01:23:40,90.9,3.51 G
2019-06-14 01:23:42,90.9,3.51 G
2019-06-14 01:23:44,92.9,3.51 G
2019-06-14 01:23:46,92.9,3.51 G
2019-06-14 01:23:48,92.9,3.51 G
2019-06-14 01:23:50,91.9,3.51 G
2019-06-14 01:23:52,94.0,3.51 G
2019-06-14 01:23:55,93.9,3.51 G
2019-06-14 01:23:57,94.0,3.51 G
2019-06-14 01:23:59,95.9,3.51 G
2019-06-14 01:24:01,94.9,3.51 G
2019-06-14 01:24:03,95.9,3.51 G
2019-06-14 01:24:05,95.9,3.51 G
2019-06-14 01:24:07,94.9,3.51 G
2019-06-14 01:24:09,95.9,3.51 G
2019-06-14 01:24:11,95.9,3.51 G
2019-06-14 01:24:13,94.9,3.51 G
2019-06-14 01:24:15,95.9,3.51 G
2019-06-14 01:24:17,94.9,3.51 G
2019-06-14 01:24:19,96.9,3.51 G
2019-06-14 01:24:21,95.9,3.51 G
2019-06-14 01:24:23,95.9,3.51 G
2019-06-14 01:24:25,94.9,3.51 G
2019-06-14 01:24:27,95.9,3.51 G
2019-06-14 01:24:29,95.9,3.51 G
2019-06-14 01:24:31,95.9,3.51 G
2019-06-14 01:24:33,95.9,3.51 G
2019-06-14 01:24:35,95.9,3.51 G
2019-06-14 01:24:37,115.9,3.51 G
2019-06-14 01:24:39,46.9,3.51 G
2019-06-14 01:24:41,48.9,3.51 G
2019-06-14 01:24:43,80.9,3.51 G
2019-06-14 01:24:45,94.0,3.51 G
2019-06-14 01:24:47,93.9,3.51 G
2019-06-14 01:24:49,94.9,3.51 G
2019-06-14 01:24:51,93.9,3.51 G
2019-06-14 01:24:53,93.9,3.51 G
2019-06-14 01:24:55,94.9,3.51 G
2019-06-14 01:24:57,92.9,3.51 G
2019-06-14 01:24:59,94.9,3.51 G
2019-06-14 01:25:01,94.9,3.51 G
2019-06-14 01:25:03,94.9,3.51 G
2019-06-14 01:25:05,95.9,3.51 G
2019-06-14 01:25:07,94.9,3.51 G
2019-06-14 01:25:09,93.9,3.51 G
2019-06-14 01:25:11,94.9,3.51 G
2019-06-14 01:25:13,94.9,3.51 G
2019-06-14 01:25:15,93.9,3.51 G
2019-06-14 01:25:17,95.9,3.51 G
2019-06-14 01:25:19,94.9,3.51 G
2019-06-14 01:25:21,95.9,3.51 G
2019-06-14 01:25:23,94.9,3.51 G
2019-06-14 01:25:25,95.9,3.51 G
2019-06-14 01:25:27,94.9,3.51 G
2019-06-14 01:25:29,94.9,3.51 G
2019-06-14 01:25:31,95.9,3.51 G
2019-06-14 01:25:33,93.9,3.51 G
2019-06-14 01:25:35,93.9,3.51 G
2019-06-14 01:25:37,95.9,3.51 G
2019-06-14 01:25:39,93.9,3.51 G
2019-06-14 01:25:41,95.0,3.51 G
2019-06-14 01:25:43,93.9,3.51 G
2019-06-14 01:25:45,95.9,3.51 G
2019-06-14 01:25:47,43.9,3.51 G
2019-06-14 01:25:49,42.0,3.51 G
2019-06-14 01:25:51,46.9,3.51 G
2019-06-14 01:25:53,75.9,3.51 G
2019-06-14 01:25:55,91.9,3.51 G
2019-06-14 01:25:57,91.9,3.51 G
2019-06-14 01:25:59,93.9,3.51 G
2019-06-14 01:26:01,94.9,3.51 G
2019-06-14 01:26:03,93.9,3.51 G
2019-06-14 01:26:05,93.9,3.51 G
2019-06-14 01:26:07,95.9,3.51 G
2019-06-14 01:26:09,94.9,3.51 G
2019-06-14 01:26:11,94.9,3.51 G
2019-06-14 01:26:13,95.9,3.51 G
2019-06-14 01:26:15,95.9,3.51 G
2019-06-14 01:26:17,94.9,3.51 G
2019-06-14 01:26:19,95.9,3.51 G
2019-06-14 01:26:21,94.9,3.51 G
2019-06-14 01:26:23,94.9,3.51 G
2019-06-14 01:26:25,95.9,3.51 G
2019-06-14 01:26:27,94.9,3.51 G
2019-06-14 01:26:29,333.8,3.52 G
2019-06-14 01:26:31,766.4,3.52 G
2019-06-14 01:26:33,772.7,3.52 G
2019-06-14 01:26:35,765.5,3.52 G
2019-06-14 01:26:37,767.4,3.49 G
2019-06-14 01:26:39,13.0,3.47 G
2019-06-14 01:26:41,7.0,3.47 G
2019-06-14 01:26:43,8.0,3.47 G
2019-06-14 01:26:45,9.0,3.47 G
2019-06-14 01:26:47,7.0,3.47 G
2019-06-14 01:26:49,9.0,3.47 G
2019-06-14 01:26:51,9.0,3.47 G
2019-06-14 01:26:53,6.0,3.47 G
2019-06-14 01:26:55,7.0,3.47 G
2019-06-14 01:26:57,9.0,3.47 G
2019-06-14 01:26:59,8.0,3.47 G
2019-06-14 01:27:01,7.0,3.47 G
2019-06-14 01:27:03,7.0,3.47 G
2019-06-14 01:27:05,10.0,3.47 G
2019-06-14 01:27:07,8.0,3.47 G
2019-06-14 01:27:09,8.0,3.47 G
2019-06-14 01:27:11,8.0,3.47 G
2019-06-14 01:27:13,8.0,3.47 G
2019-06-14 01:27:15,8.0,3.47 G
2019-06-14 01:27:17,6.0,3.47 G
2019-06-14 01:27:19,8.0,3.47 G
2019-06-14 01:27:21,8.0,3.47 G
2019-06-14 01:27:23,9.0,3.47 G
2019-06-14 01:27:25,8.0,3.47 G
2019-06-14 01:27:27,8.0,3.47 G
2019-06-14 01:27:29,5.0,3.47 G
2019-06-14 01:27:31,7.0,3.47 G
2019-06-14 01:27:33,9.0,3.47 G
2019-06-14 01:27:35,5.0,3.47 G
