2019-06-16 19:50:32,18.84 G,282.56 G,0.00 B,444.00 B
2019-06-16 19:50:34,18.84 G,282.56 G,0.00 B,816.00 B
2019-06-16 19:50:36,18.84 G,282.56 G,2.73 K,55.90 K
2019-06-16 19:50:38,18.84 G,282.56 G,42.00 B,600.00 B
2019-06-16 19:50:40,18.84 G,282.56 G,0.00 B,228.00 B
2019-06-16 19:50:42,18.84 G,282.58 G,291.42 K,20.35 M
2019-06-16 19:50:44,18.84 G,282.58 G,0.00 B,0.00 B
2019-06-16 19:50:46,18.84 G,282.58 G,0.00 B,1.28 K
2019-06-16 19:50:48,18.84 G,282.59 G,116.64 K,10.90 K
2019-06-16 19:50:50,18.84 G,282.59 G,0.00 B,1.01 K
2019-06-16 19:50:52,18.84 G,282.59 G,87.57 K,2.63 M
2019-06-16 19:50:54,18.84 G,282.59 G,0.00 B,864.00 B
2019-06-16 19:50:56,18.84 G,282.59 G,19.19 K,775.21 K
2019-06-16 19:50:58,18.84 G,282.66 G,803.28 K,36.43 M
2019-06-16 19:51:00,18.84 G,282.66 G,33.14 K,6.64 K
2019-06-16 19:51:02,18.84 G,282.66 G,0.00 B,384.00 B
2019-06-16 19:51:04,18.84 G,282.66 G,0.00 B,384.00 B
2019-06-16 19:51:06,18.84 G,282.66 G,0.00 B,1.21 K
2019-06-16 19:51:08,18.84 G,282.66 G,0.00 B,492.00 B
2019-06-16 19:51:10,18.84 G,282.66 G,42.00 B,348.00 B
2019-06-16 19:51:12,18.84 G,282.66 G,132.00 B,1.18 K
2019-06-16 19:51:14,18.84 G,282.67 G,107.62 K,9.34 M
2019-06-16 19:51:16,18.84 G,282.69 G,98.79 K,9.33 M
2019-06-16 19:51:18,18.84 G,282.70 G,115.99 K,2.54 M
2019-06-16 19:51:20,18.84 G,282.70 G,114.65 K,2.54 M
2019-06-16 19:51:22,18.84 G,282.71 G,126.74 K,2.76 M
2019-06-16 19:51:24,18.84 G,282.71 G,118.88 K,2.62 M
2019-06-16 19:51:26,18.84 G,282.72 G,125.98 K,2.76 M
2019-06-16 19:51:28,18.84 G,282.73 G,125.62 K,2.78 M
2019-06-16 19:51:30,18.84 G,282.73 G,113.86 K,2.50 M
2019-06-16 19:51:32,18.84 G,282.74 G,121.68 K,2.69 M
2019-06-16 19:51:34,18.84 G,282.74 G,123.42 K,2.71 M
2019-06-16 19:51:36,18.84 G,282.75 G,127.98 K,2.82 M
2019-06-16 19:51:38,18.84 G,282.75 G,129.63 K,2.84 M
2019-06-16 19:51:40,18.84 G,282.76 G,121.86 K,2.69 M
2019-06-16 19:51:42,18.84 G,282.76 G,132.42 K,2.93 M
2019-06-16 19:51:44,18.84 G,282.77 G,144.53 K,3.19 M
2019-06-16 19:51:46,18.85 G,282.77 G,111.51 K,2.46 M
2019-06-16 19:51:48,18.85 G,282.78 G,114.95 K,2.52 M
2019-06-16 19:51:50,18.85 G,282.78 G,104.45 K,2.30 M
2019-06-16 19:51:52,18.85 G,282.79 G,116.39 K,2.56 M
2019-06-16 19:51:54,18.85 G,282.79 G,129.08 K,2.84 M
2019-06-16 19:51:56,18.85 G,282.80 G,113.78 K,2.52 M
2019-06-16 19:51:58,18.85 G,282.80 G,106.05 K,2.35 M
2019-06-16 19:52:00,18.85 G,282.81 G,139.20 K,3.08 M
2019-06-16 19:52:02,18.85 G,282.81 G,126.53 K,2.80 M
2019-06-16 19:52:04,18.85 G,282.82 G,119.70 K,2.64 M
2019-06-16 19:52:06,18.85 G,282.82 G,103.77 K,2.30 M
2019-06-16 19:52:08,18.85 G,282.83 G,84.81 K,1.85 M
2019-06-16 19:52:10,18.85 G,282.83 G,75.55 K,1.68 M
2019-06-16 19:52:12,18.85 G,282.83 G,62.41 K,1.38 M
2019-06-16 19:52:14,18.85 G,282.84 G,10.16 K,197.35 K
2019-06-16 19:52:16,18.85 G,282.84 G,9.94 K,180.16 K
2019-06-16 19:52:18,18.85 G,282.84 G,10.43 K,199.77 K
2019-06-16 19:52:20,18.85 G,282.84 G,8.14 K,156.19 K
2019-06-16 19:52:22,18.85 G,282.84 G,7.74 K,154.91 K
2019-06-16 19:52:24,18.85 G,282.84 G,6.97 K,133.02 K
2019-06-16 19:52:26,18.85 G,282.84 G,8.40 K,154.46 K
2019-06-16 19:52:28,18.85 G,282.84 G,6.91 K,132.93 K
2019-06-16 19:52:30,18.85 G,282.84 G,6.51 K,132.82 K
2019-06-16 19:52:32,18.85 G,282.84 G,7.54 K,133.09 K
2019-06-16 19:52:34,18.85 G,282.84 G,6.71 K,132.80 K
2019-06-16 19:52:36,18.85 G,282.84 G,7.31 K,132.73 K
2019-06-16 19:52:38,18.85 G,282.84 G,5.92 K,111.40 K
2019-06-16 19:52:40,18.85 G,282.84 G,8.70 K,132.97 K
2019-06-16 19:52:42,18.85 G,282.84 G,9.97 K,115.88 K
2019-06-16 19:52:44,18.85 G,282.84 G,7.40 K,111.26 K
2019-06-16 19:52:46,18.85 G,282.84 G,39.79 K,883.06 K
2019-06-16 19:52:48,18.85 G,282.84 G,72.03 K,1.57 M
2019-06-16 19:52:50,18.85 G,282.85 G,74.80 K,1.64 M
2019-06-16 19:52:52,18.85 G,282.85 G,75.24 K,1.64 M
2019-06-16 19:52:54,18.85 G,282.85 G,72.51 K,1.61 M
2019-06-16 19:52:56,18.85 G,282.86 G,74.01 K,1.62 M
2019-06-16 19:52:58,18.85 G,282.86 G,71.52 K,1.59 M
2019-06-16 19:53:00,18.85 G,282.86 G,65.55 K,1.45 M
2019-06-16 19:53:02,18.85 G,282.86 G,57.28 K,1.27 M
2019-06-16 19:53:04,18.85 G,282.87 G,76.04 K,1.66 M
2019-06-16 19:53:06,18.85 G,282.87 G,79.08 K,1.74 M
2019-06-16 19:53:08,18.85 G,282.87 G,64.19 K,1.40 M
2019-06-16 19:53:10,18.85 G,282.88 G,65.48 K,1.44 M
2019-06-16 19:53:12,18.85 G,282.88 G,77.91 K,1.72 M
