2019-06-16 19:50:31,172.8,151.29 M
2019-06-16 19:50:33,73.0,177.73 M
2019-06-16 19:50:35,366.6,564.38 M
2019-06-16 19:50:37,490.5,633.39 M
2019-06-16 19:50:39,762.6,635.15 M
2019-06-16 19:50:41,699.6,625.32 M
2019-06-16 19:50:43,698.5,632.96 M
2019-06-16 19:50:45,762.5,633.19 M
2019-06-16 19:50:47,412.7,729.63 M
2019-06-16 19:50:49,760.3,776.11 M
2019-06-16 19:50:51,757.5,768.71 M
2019-06-16 19:50:53,759.5,775.61 M
2019-06-16 19:50:55,758.5,775.53 M
2019-06-16 19:50:57,209.9,814.94 M
2019-06-16 19:50:59,426.5,1.43 G
2019-06-16 19:51:01,640.5,2.06 G
2019-06-16 19:51:03,760.5,2.06 G
2019-06-16 19:51:05,762.4,2.05 G
2019-06-16 19:51:07,757.6,2.00 G
2019-06-16 19:51:09,762.5,2.00 G
2019-06-16 19:51:11,761.5,2.00 G
2019-06-16 19:51:13,533.4,2.00 G
2019-06-16 19:51:15,7.0,1.99 G
2019-06-16 19:51:17,47.9,1.99 G
2019-06-16 19:51:19,110.9,2.00 G
2019-06-16 19:51:21,60.9,2.00 G
2019-06-16 19:51:23,54.0,2.00 G
2019-06-16 19:51:25,80.9,2.17 G
2019-06-16 19:51:27,51.0,2.17 G
2019-06-16 19:51:29,43.9,2.17 G
2019-06-16 19:51:31,60.9,2.17 G
2019-06-16 19:51:33,90.9,2.24 G
2019-06-16 19:51:35,54.0,2.24 G
2019-06-16 19:51:37,55.9,2.24 G
2019-06-16 19:51:39,59.9,2.24 G
2019-06-16 19:51:41,78.9,2.40 G
2019-06-16 19:51:43,34.0,2.40 G
2019-06-16 19:51:45,58.0,2.40 G
2019-06-16 19:51:47,45.0,2.40 G
2019-06-16 19:51:49,82.0,2.40 G
2019-06-16 19:51:51,46.9,2.50 G
2019-06-16 19:51:53,46.9,2.50 G
2019-06-16 19:51:55,41.0,2.50 G
2019-06-16 19:51:57,63.9,2.50 G
2019-06-16 19:51:59,155.8,2.59 G
2019-06-16 19:52:01,55.9,2.59 G
2019-06-16 19:52:03,42.0,2.59 G
2019-06-16 19:52:05,45.9,2.59 G
2019-06-16 19:52:07,95.0,2.73 G
2019-06-16 19:52:09,37.0,2.73 G
2019-06-16 19:52:11,40.0,2.73 G
2019-06-16 19:52:13,83.9,2.73 G
2019-06-16 19:52:15,93.9,2.73 G
2019-06-16 19:52:17,93.9,2.73 G
2019-06-16 19:52:19,93.9,2.73 G
2019-06-16 19:52:21,93.9,2.73 G
2019-06-16 19:52:23,94.0,2.73 G
2019-06-16 19:52:25,92.9,2.73 G
2019-06-16 19:52:27,92.9,2.73 G
2019-06-16 19:52:29,92.9,2.73 G
2019-06-16 19:52:31,92.9,2.73 G
2019-06-16 19:52:33,94.9,2.73 G
2019-06-16 19:52:35,92.9,2.73 G
2019-06-16 19:52:37,94.9,2.73 G
2019-06-16 19:52:39,92.9,2.73 G
2019-06-16 19:52:41,95.9,2.73 G
2019-06-16 19:52:43,95.9,2.73 G
2019-06-16 19:52:45,94.9,2.73 G
2019-06-16 19:52:47,31.0,2.73 G
