2019-06-16 23:33:18,172.8,151.54 M
2019-06-16 23:33:20,255.7,414.02 M
2019-06-16 23:33:22,672.7,476.60 M
2019-06-16 23:33:24,551.6,486.66 M
2019-06-16 23:33:26,743.9,486.86 M
2019-06-16 23:33:28,745.5,486.83 M
2019-06-16 23:33:30,499.8,745.23 M
2019-06-16 23:33:32,744.7,740.18 M
2019-06-16 23:33:34,748.5,738.64 M
2019-06-16 23:33:36,748.5,738.81 M
2019-06-16 23:33:38,289.8,775.71 M
2019-06-16 23:33:40,68.0,1022.05 M
2019-06-16 23:33:42,67.0,1.05 G
2019-06-16 23:33:44,40.0,1.05 G
2019-06-16 23:33:46,225.8,1.08 G
2019-06-16 23:33:48,242.9,1.09 G
2019-06-16 23:33:50,739.4,1.08 G
2019-06-16 23:33:52,731.5,1.08 G
2019-06-16 23:33:54,740.6,1.08 G
2019-06-16 23:33:56,608.5,1.08 G
2019-06-16 23:33:58,94.9,1.08 G
2019-06-16 23:34:01,731.5,1.09 G
2019-06-16 23:34:03,740.6,1.08 G
2019-06-16 23:34:05,643.5,1.08 G
2019-06-16 23:34:07,742.5,1.08 G
2019-06-16 23:34:09,741.4,1.08 G
2019-06-16 23:34:11,729.3,1.08 G
2019-06-16 23:34:13,620.7,1.08 G
2019-06-16 23:34:15,742.5,1.08 G
2019-06-16 23:34:17,740.3,1.08 G
2019-06-16 23:34:19,739.2,1.08 G
2019-06-16 23:34:21,272.8,1.08 G
2019-06-16 23:34:23,41.0,1.08 G
2019-06-16 23:34:25,94.9,1.32 G
2019-06-16 23:34:27,70.9,1.32 G
2019-06-16 23:34:29,729.4,1.34 G
2019-06-16 23:34:31,610.8,1.34 G
2019-06-16 23:34:33,740.9,1.33 G
2019-06-16 23:34:35,742.6,1.33 G
2019-06-16 23:34:37,735.5,1.33 G
2019-06-16 23:34:39,686.6,1.33 G
2019-06-16 23:34:41,554.6,1.33 G
2019-06-16 23:34:43,744.6,1.33 G
2019-06-16 23:34:45,736.7,1.33 G
2019-06-16 23:34:47,740.5,1.33 G
2019-06-16 23:34:49,739.6,1.33 G
2019-06-16 23:34:51,699.5,1.33 G
2019-06-16 23:34:53,683.6,1.33 G
2019-06-16 23:34:55,736.3,1.33 G
2019-06-16 23:34:57,737.6,1.33 G
2019-06-16 23:34:59,613.6,1.33 G
2019-06-16 23:35:01,742.6,1.33 G
2019-06-16 23:35:03,744.6,1.33 G
2019-06-16 23:35:05,690.8,1.33 G
2019-06-16 23:35:07,689.7,1.33 G
2019-06-16 23:35:09,742.7,1.33 G
