2019-06-14 01:54:29,12.15 G,189.75 G,0.00 B,864.00 B
2019-06-14 01:54:31,12.15 G,189.76 G,74.37 K,3.36 M
2019-06-14 01:54:33,12.15 G,189.81 G,353.65 K,27.80 M
2019-06-14 01:54:35,12.15 G,189.86 G,364.82 K,19.99 M
2019-06-14 01:54:37,12.16 G,189.88 G,146.33 K,12.13 M
2019-06-14 01:54:39,12.16 G,189.90 G,94.08 K,8.32 M
2019-06-14 01:54:41,12.16 G,189.92 G,105.21 K,9.38 M
2019-06-14 01:54:43,12.16 G,189.93 G,115.17 K,9.39 M
2019-06-14 01:54:45,12.16 G,189.95 G,99.85 K,9.37 M
2019-06-14 01:54:47,12.16 G,189.97 G,99.53 K,9.34 M
2019-06-14 01:54:49,12.16 G,189.99 G,97.87 K,8.54 M
2019-06-14 01:54:51,12.16 G,190.00 G,97.37 K,8.58 M
2019-06-14 01:54:53,12.16 G,190.02 G,96.31 K,8.55 M
2019-06-14 01:54:55,12.16 G,190.04 G,143.82 K,12.97 M
2019-06-14 01:54:57,12.16 G,190.07 G,195.38 K,10.56 M
2019-06-14 01:54:59,12.16 G,190.07 G,133.17 K,2.93 M
2019-06-14 01:55:01,12.16 G,190.08 G,126.34 K,2.78 M
2019-06-14 01:55:03,12.16 G,190.08 G,107.68 K,2.32 M
2019-06-14 01:55:05,12.16 G,190.09 G,109.08 K,2.31 M
2019-06-14 01:55:07,12.16 G,190.09 G,111.75 K,2.31 M
2019-06-14 01:55:09,12.16 G,190.10 G,119.81 K,2.50 M
2019-06-14 01:55:11,12.16 G,190.10 G,102.37 K,2.20 M
2019-06-14 01:55:13,12.16 G,190.11 G,113.13 K,2.39 M
2019-06-14 01:55:15,12.16 G,190.11 G,100.05 K,2.16 M
2019-06-14 01:55:17,12.16 G,190.11 G,101.11 K,2.17 M
2019-06-14 01:55:19,12.16 G,190.12 G,96.36 K,2.08 M
2019-06-14 01:55:21,12.16 G,190.12 G,100.86 K,2.17 M
2019-06-14 01:55:23,12.16 G,190.13 G,138.35 K,3.04 M
2019-06-14 01:55:25,12.16 G,190.13 G,130.56 K,2.89 M
2019-06-14 01:55:27,12.16 G,190.14 G,119.36 K,2.52 M
2019-06-14 01:55:29,12.16 G,190.14 G,100.48 K,2.09 M
2019-06-14 01:55:31,12.16 G,190.15 G,96.46 K,2.05 M
2019-06-14 01:55:33,12.16 G,190.15 G,105.00 K,2.22 M
2019-06-14 01:55:35,12.16 G,190.16 G,98.01 K,2.09 M
2019-06-14 01:55:37,12.16 G,190.16 G,106.27 K,2.22 M
2019-06-14 01:55:39,12.16 G,190.16 G,112.40 K,2.48 M
2019-06-14 01:55:41,12.16 G,190.17 G,110.65 K,2.43 M
2019-06-14 01:55:43,12.16 G,190.17 G,114.94 K,2.52 M
2019-06-14 01:55:45,12.16 G,190.18 G,150.18 K,3.30 M
2019-06-14 01:55:47,12.16 G,190.19 G,151.29 K,3.32 M
2019-06-14 01:55:49,12.16 G,190.19 G,126.66 K,2.78 M
2019-06-14 01:55:51,12.16 G,190.20 G,128.56 K,2.85 M
2019-06-14 01:55:53,12.16 G,190.20 G,134.83 K,2.98 M
2019-06-14 01:55:55,12.16 G,190.21 G,102.40 K,2.20 M
2019-06-14 01:55:57,12.16 G,190.21 G,95.12 K,2.02 M
2019-06-14 01:55:59,12.16 G,190.22 G,92.76 K,1.98 M
2019-06-14 01:56:01,12.16 G,190.22 G,102.72 K,2.20 M
2019-06-14 01:56:03,12.16 G,190.22 G,92.84 K,2.01 M
2019-06-14 01:56:05,12.16 G,190.23 G,118.11 K,2.57 M
2019-06-14 01:56:07,12.16 G,190.24 G,148.63 K,3.28 M
2019-06-14 01:56:09,12.17 G,190.24 G,131.76 K,2.93 M
2019-06-14 01:56:11,12.17 G,190.25 G,133.43 K,2.93 M
2019-06-14 01:56:13,12.17 G,190.25 G,128.76 K,2.85 M
2019-06-14 01:56:15,12.17 G,190.26 G,113.46 K,2.48 M
2019-06-14 01:56:17,12.17 G,190.26 G,95.23 K,2.07 M
2019-06-14 01:56:19,12.17 G,190.27 G,92.95 K,2.00 M
2019-06-14 01:56:21,12.17 G,190.27 G,95.93 K,2.05 M
2019-06-14 01:56:23,12.17 G,190.27 G,94.18 K,2.04 M
2019-06-14 01:56:25,12.17 G,190.28 G,123.43 K,2.72 M
2019-06-14 01:56:27,12.17 G,190.28 G,132.28 K,2.93 M
2019-06-14 01:56:29,12.17 G,190.29 G,117.25 K,2.59 M
2019-06-14 01:56:31,12.17 G,190.29 G,84.43 K,1.87 M
2019-06-14 01:56:33,12.17 G,190.30 G,140.84 K,3.11 M
2019-06-14 01:56:35,12.17 G,190.30 G,109.24 K,2.39 M
2019-06-14 01:56:37,12.17 G,190.31 G,111.51 K,2.46 M
2019-06-14 01:56:39,12.17 G,190.31 G,118.59 K,2.59 M
2019-06-14 01:56:41,12.17 G,190.32 G,126.84 K,2.80 M
2019-06-14 01:56:43,12.17 G,190.33 G,139.40 K,3.07 M
2019-06-14 01:56:45,12.17 G,190.33 G,116.95 K,2.58 M
2019-06-14 01:56:47,12.17 G,190.34 G,110.15 K,2.41 M
2019-06-14 01:56:49,12.17 G,190.34 G,111.65 K,2.44 M
2019-06-14 01:56:51,12.17 G,190.35 G,140.43 K,3.07 M
2019-06-14 01:56:53,12.17 G,190.35 G,114.75 K,2.48 M
2019-06-14 01:56:55,12.17 G,190.36 G,111.21 K,2.44 M
2019-06-14 01:56:57,12.17 G,190.36 G,116.68 K,2.59 M
2019-06-14 01:56:59,12.17 G,190.37 G,113.64 K,2.52 M
2019-06-14 01:57:01,12.17 G,190.37 G,124.48 K,2.74 M
2019-06-14 01:57:03,12.17 G,190.38 G,110.76 K,2.44 M
2019-06-14 01:57:05,12.17 G,190.38 G,116.89 K,2.57 M
2019-06-14 01:57:07,12.17 G,190.39 G,113.06 K,2.48 M
2019-06-14 01:57:09,12.17 G,190.39 G,116.89 K,2.55 M
2019-06-14 01:57:11,12.17 G,190.40 G,126.11 K,2.76 M
2019-06-14 01:57:13,12.17 G,190.40 G,118.92 K,2.61 M
2019-06-14 01:57:15,12.17 G,190.41 G,120.12 K,2.63 M
2019-06-14 01:57:17,12.17 G,190.41 G,103.19 K,2.28 M
2019-06-14 01:57:19,12.17 G,190.42 G,110.68 K,2.43 M
2019-06-14 01:57:22,12.17 G,190.42 G,145.68 K,3.22 M
2019-06-14 01:57:24,12.17 G,190.43 G,120.07 K,2.63 M
2019-06-14 01:57:26,12.17 G,190.43 G,114.90 K,2.50 M
2019-06-14 01:57:28,12.17 G,190.44 G,112.53 K,2.46 M
2019-06-14 01:57:30,12.17 G,190.44 G,121.53 K,2.65 M
2019-06-14 01:57:32,12.17 G,190.45 G,116.55 K,2.56 M
2019-06-14 01:57:34,12.17 G,190.45 G,115.32 K,2.53 M
2019-06-14 01:57:36,12.17 G,190.46 G,113.36 K,2.50 M
2019-06-14 01:57:38,12.17 G,190.46 G,120.59 K,2.65 M
2019-06-14 01:57:40,12.18 G,190.47 G,110.96 K,2.43 M
2019-06-14 01:57:42,12.18 G,190.47 G,113.68 K,2.48 M
2019-06-14 01:57:44,12.18 G,190.48 G,114.20 K,2.52 M
2019-06-14 01:57:46,12.18 G,190.48 G,124.69 K,2.74 M
2019-06-14 01:57:48,12.18 G,190.49 G,126.82 K,2.80 M
2019-06-14 01:57:50,12.18 G,190.49 G,118.96 K,2.61 M
2019-06-14 01:57:52,12.18 G,190.50 G,110.05 K,2.41 M
2019-06-14 01:57:54,12.18 G,190.50 G,119.34 K,2.61 M
2019-06-14 01:57:56,12.18 G,190.51 G,134.53 K,2.95 M
2019-06-14 01:57:58,12.18 G,190.51 G,131.28 K,2.87 M
2019-06-14 01:58:00,12.18 G,190.52 G,130.06 K,2.85 M
2019-06-14 01:58:02,12.18 G,190.52 G,116.40 K,2.54 M
2019-06-14 01:58:04,12.18 G,190.53 G,109.95 K,2.41 M
2019-06-14 01:58:06,12.18 G,190.53 G,138.52 K,3.04 M
2019-06-14 01:58:08,12.18 G,190.54 G,146.25 K,3.20 M
2019-06-14 01:58:10,12.18 G,190.55 G,110.76 K,2.42 M
2019-06-14 01:58:12,12.18 G,190.55 G,113.05 K,2.48 M
2019-06-14 01:58:14,12.18 G,190.56 G,119.74 K,2.63 M
2019-06-14 01:58:16,12.18 G,190.56 G,112.22 K,2.44 M
2019-06-14 01:58:18,12.18 G,190.56 G,103.64 K,2.28 M
2019-06-14 01:58:20,12.18 G,190.57 G,113.80 K,2.48 M
2019-06-14 01:58:22,12.18 G,190.57 G,115.23 K,2.52 M
2019-06-14 01:58:24,12.18 G,190.58 G,107.51 K,2.37 M
2019-06-14 01:58:26,12.18 G,190.58 G,122.38 K,2.70 M
2019-06-14 01:58:28,12.18 G,190.59 G,120.24 K,2.63 M
2019-06-14 01:58:30,12.18 G,190.59 G,119.94 K,2.63 M
2019-06-14 01:58:32,12.18 G,190.60 G,110.94 K,2.44 M
2019-06-14 01:58:34,12.18 G,190.60 G,114.92 K,2.54 M
2019-06-14 01:58:36,12.18 G,190.61 G,113.35 K,2.48 M
2019-06-14 01:58:38,12.18 G,190.61 G,111.30 K,2.44 M
2019-06-14 01:58:40,12.18 G,190.62 G,111.94 K,2.44 M
2019-06-14 01:58:42,12.18 G,190.62 G,108.71 K,2.39 M
2019-06-14 01:58:44,12.18 G,190.63 G,111.51 K,2.46 M
2019-06-14 01:58:46,12.18 G,190.63 G,140.60 K,3.09 M
2019-06-14 01:58:48,12.18 G,190.64 G,56.66 K,1.24 M
2019-06-14 01:58:50,12.18 G,190.64 G,0.00 B,864.00 B
2019-06-14 01:58:52,12.18 G,190.64 G,0.00 B,540.00 B
2019-06-14 01:58:54,12.18 G,190.64 G,0.00 B,756.00 B
2019-06-14 01:58:56,12.18 G,190.64 G,0.00 B,432.00 B
2019-06-14 01:58:58,12.18 G,190.64 G,0.00 B,1.11 K
2019-06-14 01:59:00,12.18 G,190.64 G,0.00 B,1.71 K
2019-06-14 01:59:02,12.18 G,190.64 G,42.00 B,936.00 B
2019-06-14 01:59:04,12.18 G,190.64 G,42.00 B,1.29 K
2019-06-14 01:59:06,12.18 G,190.66 G,284.97 K,20.54 M
2019-06-14 01:59:08,12.18 G,190.66 G,0.00 B,108.00 B
2019-06-14 01:59:10,12.18 G,190.66 G,0.00 B,648.00 B
2019-06-14 01:59:12,12.18 G,190.67 G,115.93 K,7.31 M
2019-06-14 01:59:14,12.18 G,190.72 G,282.84 K,23.39 M
2019-06-14 01:59:16,12.18 G,190.76 G,258.15 K,24.21 M
2019-06-14 01:59:18,12.18 G,190.81 G,225.26 K,24.17 M
2019-06-14 01:59:20,12.19 G,190.86 G,320.07 K,24.01 M
2019-06-14 01:59:22,12.19 G,190.91 G,332.48 K,25.92 M
2019-06-14 01:59:24,12.19 G,190.92 G,0.00 B,612.00 B
2019-06-14 01:59:26,12.19 G,190.92 G,0.00 B,1.22 K
2019-06-14 01:59:28,12.19 G,190.92 G,0.00 B,972.00 B
2019-06-14 01:59:30,12.19 G,190.92 G,0.00 B,1.28 K
2019-06-14 01:59:32,12.19 G,190.92 G,0.00 B,648.00 B
2019-06-14 01:59:34,12.19 G,190.92 G,75.81 K,5.12 M
2019-06-14 01:59:36,12.19 G,190.95 G,134.76 K,13.07 M
2019-06-14 01:59:38,12.19 G,190.97 G,151.23 K,13.07 M
2019-06-14 01:59:40,12.19 G,191.00 G,153.40 K,13.13 M
2019-06-14 01:59:42,12.19 G,191.02 G,135.58 K,13.08 M
2019-06-14 01:59:44,12.19 G,191.05 G,132.51 K,13.11 M
2019-06-14 01:59:46,12.19 G,191.07 G,140.41 K,12.87 M
2019-06-14 01:59:48,12.19 G,191.08 G,0.00 B,1.12 K
2019-06-14 01:59:50,12.19 G,191.08 G,0.00 B,564.00 B
2019-06-14 01:59:52,12.19 G,191.08 G,0.00 B,612.00 B
2019-06-14 01:59:54,12.19 G,191.08 G,132.00 B,1.03 K
2019-06-14 01:59:56,12.19 G,191.08 G,0.00 B,1.56 K
2019-06-14 01:59:58,12.19 G,191.09 G,36.53 K,2.82 M
2019-06-14 02:00:00,12.19 G,191.09 G,204.00 B,1.53 K
2019-06-14 02:00:02,12.19 G,191.09 G,42.00 B,1.02 K
2019-06-14 02:00:04,12.19 G,191.13 G,390.27 K,23.69 M
2019-06-14 02:00:06,12.19 G,191.14 G,84.00 B,396.00 B
2019-06-14 02:00:08,12.19 G,191.14 G,0.00 B,384.00 B
2019-06-14 02:00:10,12.19 G,191.14 G,0.00 B,384.00 B
2019-06-14 02:00:12,12.19 G,191.14 G,0.00 B,660.00 B
2019-06-14 02:00:14,12.19 G,191.14 G,0.00 B,984.00 B
2019-06-14 02:00:16,12.19 G,191.14 G,0.00 B,1.34 K
2019-06-14 02:00:18,12.19 G,191.18 G,382.48 K,26.06 M
2019-06-14 02:00:20,12.19 G,191.23 G,215.74 K,26.28 M
2019-06-14 02:00:22,12.19 G,191.28 G,355.00 K,26.24 M
2019-06-14 02:00:24,12.19 G,191.33 G,307.53 K,26.09 M
2019-06-14 02:00:26,12.19 G,191.37 G,150.36 K,10.44 M
2019-06-14 02:00:28,12.19 G,191.37 G,0.00 B,1.28 K
2019-06-14 02:00:30,12.19 G,191.37 G,0.00 B,660.00 B
2019-06-14 02:00:32,12.19 G,191.39 G,324.03 K,23.70 M
2019-06-14 02:00:34,12.19 G,191.45 G,431.16 K,28.03 M
2019-06-14 02:00:37,12.19 G,191.50 G,360.50 K,28.03 M
2019-06-14 02:00:39,12.19 G,191.56 G,304.74 K,28.09 M
2019-06-14 02:00:41,12.19 G,191.61 G,340.65 K,23.04 M
2019-06-14 02:00:43,12.19 G,191.62 G,104.50 K,9.30 M
2019-06-14 02:00:45,12.20 G,191.65 G,146.15 K,14.08 M
2019-06-14 02:00:47,12.20 G,191.68 G,149.84 K,14.36 M
2019-06-14 02:00:49,12.20 G,191.71 G,157.21 K,12.01 M
2019-06-14 02:00:51,12.20 G,191.73 G,153.93 K,14.11 M
2019-06-14 02:00:53,12.20 G,191.76 G,141.87 K,13.43 M
2019-06-14 02:00:55,12.20 G,191.78 G,162.99 K,13.97 M
2019-06-14 02:00:57,12.20 G,191.79 G,0.00 B,1.11 K
2019-06-14 02:00:59,12.20 G,191.79 G,0.00 B,816.00 B
2019-06-14 02:01:01,12.20 G,191.79 G,16.55 K,538.55 K
2019-06-14 02:01:03,12.20 G,191.79 G,116.28 K,2.63 M
2019-06-14 02:01:05,12.20 G,191.80 G,119.19 K,2.79 M
2019-06-14 02:01:07,12.20 G,191.80 G,105.17 K,2.36 M
2019-06-14 02:01:09,12.20 G,191.81 G,99.55 K,2.39 M
2019-06-14 02:01:11,12.20 G,191.81 G,98.93 K,2.24 M
2019-06-14 02:01:13,12.20 G,191.82 G,122.43 K,2.76 M
2019-06-14 02:01:15,12.20 G,191.82 G,105.04 K,2.36 M
2019-06-14 02:01:17,12.20 G,191.83 G,123.19 K,2.79 M
2019-06-14 02:01:19,12.20 G,191.83 G,109.21 K,2.48 M
2019-06-14 02:01:21,12.20 G,191.84 G,112.61 K,2.53 M
2019-06-14 02:01:23,12.20 G,191.84 G,128.70 K,3.00 M
2019-06-14 02:01:25,12.20 G,191.85 G,94.97 K,2.14 M
2019-06-14 02:01:27,12.20 G,191.85 G,0.00 B,924.00 B
2019-06-14 02:01:29,12.20 G,191.85 G,0.00 B,756.00 B
2019-06-14 02:01:31,12.20 G,191.85 G,0.00 B,600.00 B
2019-06-14 02:01:33,12.20 G,191.86 G,103.62 K,2.33 M
2019-06-14 02:01:35,12.20 G,191.86 G,103.66 K,2.29 M
2019-06-14 02:01:37,12.20 G,191.87 G,110.21 K,2.44 M
2019-06-14 02:01:39,12.20 G,191.87 G,105.52 K,2.37 M
2019-06-14 02:01:41,12.20 G,191.88 G,48.15 K,1.08 M
2019-06-14 02:01:43,12.20 G,191.88 G,132.00 B,1.41 K
2019-06-14 02:01:45,12.20 G,191.88 G,0.00 B,972.00 B
2019-06-14 02:01:47,12.20 G,191.89 G,117.99 K,10.00 M
2019-06-14 02:01:49,12.20 G,191.89 G,0.00 B,936.00 B
2019-06-14 02:01:51,12.20 G,191.89 G,0.00 B,516.00 B
2019-06-14 02:01:53,12.20 G,191.90 G,332.32 K,16.86 M
2019-06-14 02:01:55,12.20 G,191.96 G,586.01 K,27.82 M
2019-06-14 02:01:57,12.20 G,192.02 G,599.61 K,30.44 M
2019-06-14 02:01:59,12.20 G,192.07 G,367.08 K,25.08 M
2019-06-14 02:02:01,12.20 G,192.10 G,0.00 B,336.00 B
2019-06-14 02:02:03,12.20 G,192.10 G,0.00 B,276.00 B
2019-06-14 02:02:05,12.20 G,192.10 G,42.00 B,612.00 B
2019-06-14 02:02:07,12.20 G,192.10 G,0.00 B,228.00 B
2019-06-14 02:02:09,12.20 G,192.10 G,216.00 B,738.00 B
2019-06-14 02:02:11,12.20 G,192.10 G,0.00 B,864.00 B
2019-06-14 02:02:13,12.21 G,192.17 G,1.47 M,67.63 M
2019-06-14 02:02:15,12.21 G,192.30 G,1.35 M,62.79 M
2019-06-14 02:02:17,12.21 G,192.44 G,1.52 M,70.16 M
2019-06-14 02:02:19,12.21 G,192.48 G,0.00 B,1.01 K
2019-06-14 02:02:21,12.21 G,192.48 G,0.00 B,972.00 B
2019-06-14 02:02:23,12.21 G,192.48 G,0.00 B,708.00 B
2019-06-14 02:02:25,12.21 G,192.49 G,0.00 B,1.11 K
2019-06-14 02:02:27,12.21 G,192.49 G,0.00 B,552.00 B
2019-06-14 02:02:29,12.21 G,192.49 G,132.00 B,450.00 B
2019-06-14 02:02:31,12.22 G,192.60 G,1.65 M,76.58 M
2019-06-14 02:02:33,12.22 G,192.70 G,1.01 M,46.92 M
2019-06-14 02:02:35,12.22 G,192.78 G,747.62 K,33.68 M
2019-06-14 02:02:37,12.22 G,192.79 G,83.50 K,1.89 M
2019-06-14 02:02:39,12.22 G,192.79 G,76.00 K,1.72 M
2019-06-14 02:02:41,12.22 G,192.79 G,69.44 K,1.55 M
2019-06-14 02:02:43,12.22 G,192.80 G,112.79 K,2.57 M
2019-06-14 02:02:45,12.22 G,192.80 G,114.84 K,2.60 M
2019-06-14 02:02:47,12.22 G,192.81 G,111.50 K,2.54 M
2019-06-14 02:02:49,12.22 G,192.81 G,76.29 K,1.73 M
2019-06-14 02:02:51,12.22 G,192.81 G,0.00 B,1.48 K
2019-06-14 02:02:53,12.22 G,192.81 G,0.00 B,708.00 B
2019-06-14 02:02:55,12.22 G,192.81 G,0.00 B,1.28 K
2019-06-14 02:02:57,12.22 G,192.81 G,0.00 B,864.00 B
2019-06-14 02:02:59,12.22 G,192.81 G,0.00 B,216.00 B
2019-06-14 02:03:01,12.22 G,192.81 G,0.00 B,504.00 B
2019-06-14 02:03:03,12.22 G,192.81 G,0.00 B,660.00 B
2019-06-14 02:03:05,12.22 G,192.81 G,204.00 B,414.00 B
2019-06-14 02:03:07,12.22 G,192.81 G,42.00 B,384.00 B
2019-06-14 02:03:09,12.22 G,192.81 G,0.00 B,324.00 B
2019-06-14 02:03:11,12.22 G,192.81 G,0.00 B,1.03 K
2019-06-14 02:03:13,12.22 G,192.83 G,205.40 K,16.25 M
2019-06-14 02:03:15,12.22 G,192.88 G,481.14 K,24.48 M
2019-06-14 02:03:17,12.22 G,193.00 G,1.54 M,71.48 M
2019-06-14 02:03:19,12.23 G,193.11 G,537.83 K,22.19 M
2019-06-14 02:03:21,12.23 G,193.11 G,112.56 K,2.55 M
2019-06-14 02:03:23,12.23 G,193.12 G,102.83 K,2.35 M
2019-06-14 02:03:25,12.23 G,193.12 G,119.14 K,2.70 M
2019-06-14 02:03:27,12.23 G,193.13 G,111.87 K,2.54 M
2019-06-14 02:03:29,12.23 G,193.13 G,82.68 K,1.84 M
2019-06-14 02:03:31,12.23 G,193.14 G,92.44 K,2.10 M
2019-06-14 02:03:33,12.23 G,193.14 G,0.00 B,660.00 B
2019-06-14 02:03:35,12.23 G,193.14 G,0.00 B,600.00 B
2019-06-14 02:03:37,12.23 G,193.14 G,0.00 B,708.00 B
2019-06-14 02:03:39,12.23 G,193.14 G,42.00 B,1.03 K
2019-06-14 02:03:41,12.23 G,193.14 G,0.00 B,600.00 B
2019-06-14 02:03:43,12.23 G,193.14 G,0.00 B,1.19 K
2019-06-14 02:03:45,12.23 G,193.14 G,0.00 B,1.27 K
2019-06-14 02:03:47,12.23 G,193.14 G,0.00 B,864.00 B
2019-06-14 02:03:49,12.23 G,193.14 G,0.00 B,984.00 B
2019-06-14 02:03:51,12.23 G,193.14 G,0.00 B,756.00 B
2019-06-14 02:03:53,12.23 G,193.16 G,408.90 K,22.38 M
2019-06-14 02:03:55,12.23 G,193.17 G,0.00 B,1.17 K
2019-06-14 02:03:57,12.23 G,193.17 G,0.00 B,180.00 B
2019-06-14 02:04:00,12.23 G,193.17 G,6.13 K,213.42 K
2019-06-14 02:04:02,12.23 G,193.20 G,145.10 K,12.96 M
2019-06-14 02:04:04,12.23 G,193.22 G,147.09 K,13.05 M
2019-06-14 02:04:06,12.23 G,193.24 G,77.38 K,5.91 M
2019-06-14 02:04:08,12.23 G,193.24 G,0.00 B,708.00 B
2019-06-14 02:04:10,12.23 G,193.24 G,0.00 B,816.00 B
2019-06-14 02:04:12,12.23 G,193.26 G,293.35 K,18.48 M
2019-06-14 02:04:14,12.23 G,193.31 G,315.80 K,25.83 M
2019-06-14 02:04:16,12.23 G,193.36 G,346.81 K,25.70 M
2019-06-14 02:04:18,12.23 G,193.39 G,123.68 K,12.95 M
2019-06-14 02:04:20,12.23 G,193.41 G,55.74 K,5.21 M
2019-06-14 02:04:22,12.23 G,193.41 G,0.00 B,648.00 B
2019-06-14 02:04:24,12.23 G,193.41 G,0.00 B,648.00 B
2019-06-14 02:04:26,12.23 G,193.41 G,0.00 B,816.00 B
2019-06-14 02:04:28,12.23 G,193.41 G,0.00 B,324.00 B
2019-06-14 02:04:30,12.23 G,193.41 G,0.00 B,276.00 B
2019-06-14 02:04:32,12.23 G,193.41 G,0.00 B,216.00 B
2019-06-14 02:04:34,12.23 G,193.41 G,0.00 B,492.00 B
2019-06-14 02:04:36,12.23 G,193.41 G,0.00 B,384.00 B
2019-06-14 02:04:38,12.23 G,193.41 G,0.00 B,708.00 B
2019-06-14 02:04:40,12.23 G,193.41 G,0.00 B,1.22 K
2019-06-14 02:04:42,12.23 G,193.41 G,174.00 B,1.75 K
2019-06-14 02:04:44,12.23 G,193.41 G,0.00 B,1.17 K
2019-06-14 02:04:46,12.23 G,193.41 G,0.00 B,1.22 K
2019-06-14 02:04:48,12.23 G,193.41 G,0.00 B,648.00 B
2019-06-14 02:04:50,12.23 G,193.41 G,0.00 B,1.70 K
2019-06-14 02:04:52,12.23 G,193.41 G,0.00 B,1.02 K
2019-06-14 02:04:54,12.23 G,193.42 G,211.81 K,11.14 M
2019-06-14 02:04:56,12.23 G,193.44 G,142.11 K,13.11 M
2019-06-14 02:04:58,12.23 G,193.47 G,131.81 K,12.89 M
2019-06-14 02:05:00,12.23 G,193.49 G,140.34 K,12.96 M
2019-06-14 02:05:02,12.23 G,193.52 G,154.25 K,12.93 M
2019-06-14 02:05:04,12.23 G,193.54 G,151.28 K,12.94 M
2019-06-14 02:05:06,12.23 G,193.57 G,128.41 K,12.98 M
2019-06-14 02:05:08,12.23 G,193.57 G,204.00 B,894.00 B
2019-06-14 02:05:10,12.23 G,193.57 G,0.00 B,1.03 K
2019-06-14 02:05:12,12.23 G,193.58 G,201.78 K,7.77 M
2019-06-14 02:05:14,12.23 G,193.63 G,320.03 K,24.39 M
2019-06-14 02:05:16,12.23 G,193.67 G,244.17 K,23.84 M
2019-06-14 02:05:18,12.23 G,193.68 G,0.00 B,984.00 B
2019-06-14 02:05:20,12.23 G,193.68 G,0.00 B,876.00 B
2019-06-14 02:05:22,12.23 G,193.68 G,0.00 B,756.00 B
2019-06-14 02:05:24,12.23 G,193.68 G,0.00 B,288.00 B
2019-06-14 02:05:26,12.23 G,193.68 G,0.00 B,108.00 B
2019-06-14 02:05:28,12.23 G,193.68 G,0.00 B,216.00 B
2019-06-14 02:05:30,12.23 G,193.68 G,0.00 B,432.00 B
2019-06-14 02:05:32,12.23 G,193.68 G,0.00 B,600.00 B
2019-06-14 02:05:34,12.23 G,193.68 G,0.00 B,1.16 K
2019-06-14 02:05:36,12.23 G,193.68 G,0.00 B,384.00 B
2019-06-14 02:05:38,12.23 G,193.68 G,0.00 B,936.00 B
2019-06-14 02:05:40,12.23 G,193.68 G,0.00 B,984.00 B
2019-06-14 02:05:42,12.23 G,193.68 G,132.00 B,954.00 B
2019-06-14 02:05:44,12.23 G,193.68 G,0.00 B,60.00 B
2019-06-14 02:05:46,12.23 G,193.68 G,0.00 B,1.44 K
2019-06-14 02:05:48,12.23 G,193.68 G,0.00 B,1.27 K
2019-06-14 02:05:50,12.23 G,193.70 G,419.39 K,19.32 M
2019-06-14 02:05:52,12.24 G,193.75 G,526.55 K,25.31 M
2019-06-14 02:05:54,12.24 G,193.78 G,79.91 K,5.36 M
2019-06-14 02:05:56,12.24 G,193.78 G,0.00 B,384.00 B
2019-06-14 02:05:58,12.24 G,193.78 G,0.00 B,216.00 B
2019-06-14 02:06:00,12.24 G,193.78 G,0.00 B,492.00 B
2019-06-14 02:06:02,12.24 G,193.78 G,0.00 B,768.00 B
2019-06-14 02:06:04,12.24 G,193.78 G,0.00 B,444.00 B
2019-06-14 02:06:06,12.24 G,193.79 G,143.41 K,8.22 M
2019-06-14 02:06:08,12.24 G,193.85 G,575.34 K,25.55 M
2019-06-14 02:06:10,12.24 G,193.86 G,75.18 K,1.71 M
2019-06-14 02:06:12,12.24 G,193.86 G,64.86 K,1.47 M
2019-06-14 02:06:14,12.24 G,193.86 G,59.14 K,1.32 M
2019-06-14 02:06:16,12.24 G,193.86 G,53.25 K,1.20 M
2019-06-14 02:06:18,12.24 G,193.87 G,54.22 K,1.24 M
2019-06-14 02:06:20,12.24 G,193.87 G,55.34 K,1.26 M
2019-06-14 02:06:22,12.24 G,193.87 G,66.21 K,1.50 M
2019-06-14 02:06:24,12.24 G,193.87 G,55.61 K,1.26 M
2019-06-14 02:06:26,12.24 G,193.87 G,0.00 B,660.00 B
2019-06-14 02:06:28,12.24 G,193.87 G,0.00 B,276.00 B
2019-06-14 02:06:30,12.24 G,193.87 G,0.00 B,552.00 B
2019-06-14 02:06:32,12.24 G,193.87 G,0.00 B,708.00 B
2019-06-14 02:06:34,12.24 G,193.87 G,0.00 B,1.11 K
