2019-06-16 20:00:57,235.9,166.95 M
2019-06-16 20:00:59,256.7,514.51 M
2019-06-16 20:01:01,221.8,658.39 M
2019-06-16 20:01:03,98.9,724.14 M
2019-06-16 20:01:05,69.0,733.72 M
2019-06-16 20:01:07,57.9,750.87 M
2019-06-16 20:01:09,82.9,777.91 M
2019-06-16 20:01:11,81.9,789.19 M
2019-06-16 20:01:13,54.0,810.77 M
2019-06-16 20:01:15,101.9,813.74 M
2019-06-16 20:01:17,97.9,810.61 M
2019-06-16 20:01:19,90.9,815.34 M
2019-06-16 20:01:21,517.6,819.88 M
2019-06-16 20:01:23,755.5,820.52 M
2019-06-16 20:01:25,753.4,788.21 M
2019-06-16 20:01:27,757.7,761.41 M
2019-06-16 20:01:29,738.5,749.02 M
2019-06-16 20:01:31,757.6,739.56 M
2019-06-16 20:01:33,748.6,731.81 M
2019-06-16 20:01:35,736.5,750.60 M
2019-06-16 20:01:37,759.5,746.60 M
2019-06-16 20:01:39,404.7,762.99 M
2019-06-16 20:01:41,751.4,762.98 M
2019-06-16 20:01:43,757.4,761.19 M
2019-06-16 20:01:45,756.4,758.44 M
2019-06-16 20:01:47,710.4,739.53 M
2019-06-16 20:01:49,689.6,857.61 M
2019-06-16 20:01:51,759.5,851.39 M
2019-06-16 20:01:54,689.6,846.38 M
2019-06-16 20:01:56,755.6,846.37 M
2019-06-16 20:01:58,506.6,874.04 M
2019-06-16 20:02:00,755.5,873.83 M
2019-06-16 20:02:02,752.2,871.70 M
2019-06-16 20:02:04,748.3,870.19 M
2019-06-16 20:02:06,752.5,869.27 M
2019-06-16 20:02:08,361.8,877.19 M
2019-06-16 20:02:10,759.5,877.11 M
2019-06-16 20:02:12,602.6,869.97 M
2019-06-16 20:02:14,735.4,871.41 M
2019-06-16 20:02:16,748.4,871.16 M
2019-06-16 20:02:18,54.9,874.25 M
2019-06-16 20:02:20,296.9,890.06 M
2019-06-16 20:02:22,757.2,890.08 M
2019-06-16 20:02:24,758.5,890.07 M
2019-06-16 20:02:26,468.7,892.82 M
2019-06-16 20:02:28,757.6,892.80 M
2019-06-16 20:02:30,637.5,893.00 M
2019-06-16 20:02:32,759.5,897.05 M
2019-06-16 20:02:34,756.5,894.07 M
2019-06-16 20:02:36,753.5,917.00 M
2019-06-16 20:02:38,749.5,915.34 M
2019-06-16 20:02:40,757.6,913.85 M
2019-06-16 20:02:42,757.2,913.79 M
2019-06-16 20:02:44,348.7,909.87 M
2019-06-16 20:02:46,750.5,909.88 M
2019-06-16 20:02:48,648.3,904.47 M
2019-06-16 20:02:50,758.3,904.47 M
2019-06-16 20:02:52,756.5,904.54 M
2019-06-16 20:02:54,195.8,936.39 M
2019-06-16 20:02:56,756.4,935.73 M
2019-06-16 20:02:58,759.5,931.56 M
2019-06-16 20:03:00,754.2,930.00 M
2019-06-16 20:03:02,757.6,925.86 M
2019-06-16 20:03:04,755.5,924.70 M
2019-06-16 20:03:06,755.4,923.40 M
