2019-06-14 01:19:37,11.94 G,180.64 G,0.00 B,756.00 B
2019-06-14 01:19:39,11.94 G,180.64 G,42.00 B,843.00 B
2019-06-14 01:19:41,11.94 G,180.64 G,1.73 K,59.38 K
2019-06-14 01:19:43,11.94 G,180.64 G,0.00 B,1.25 K
2019-06-14 01:19:45,11.94 G,180.64 G,1.94 K,55.40 K
2019-06-14 01:19:47,11.94 G,180.64 G,2.84 K,76.78 K
2019-06-14 01:19:49,11.94 G,180.65 G,82.90 K,5.41 M
2019-06-14 01:19:51,11.94 G,180.65 G,0.00 B,336.00 B
2019-06-14 01:19:53,11.94 G,180.65 G,0.00 B,552.00 B
2019-06-14 01:19:55,11.94 G,180.65 G,2.66 K,55.77 K
2019-06-14 01:19:57,11.94 G,180.67 G,465.26 K,22.96 M
2019-06-14 01:19:59,11.94 G,180.69 G,253.75 K,3.90 M
2019-06-14 01:20:01,11.94 G,180.69 G,0.00 B,1.07 K
2019-06-14 01:20:03,11.94 G,180.69 G,0.00 B,1.28 K
2019-06-14 01:20:05,11.95 G,180.69 G,126.00 K,7.48 M
2019-06-14 01:20:07,11.95 G,180.71 G,95.66 K,8.71 M
2019-06-14 01:20:09,11.95 G,180.72 G,0.00 B,1.19 K
2019-06-14 01:20:11,11.95 G,180.72 G,0.00 B,471.00 B
2019-06-14 01:20:13,11.95 G,180.72 G,4.05 K,140.57 K
2019-06-14 01:20:15,11.95 G,180.75 G,656.41 K,33.06 M
2019-06-14 01:20:17,11.95 G,180.82 G,549.33 K,34.96 M
2019-06-14 01:20:19,11.95 G,180.89 G,807.15 K,36.19 M
2019-06-14 01:20:21,11.95 G,180.92 G,261.64 K,13.88 M
2019-06-14 01:20:23,11.95 G,180.94 G,220.25 K,13.18 M
2019-06-14 01:20:25,11.95 G,180.96 G,144.59 K,8.52 M
2019-06-14 01:20:27,11.95 G,180.98 G,156.38 K,9.32 M
2019-06-14 01:20:29,11.95 G,181.00 G,154.58 K,9.33 M
2019-06-14 01:20:31,11.95 G,181.03 G,382.14 K,18.95 M
2019-06-14 01:20:33,11.95 G,181.09 G,761.89 K,34.30 M
2019-06-14 01:20:35,11.95 G,181.16 G,768.93 K,34.85 M
2019-06-14 01:20:37,11.96 G,181.23 G,535.92 K,29.55 M
2019-06-14 01:20:39,11.96 G,181.26 G,146.20 K,13.23 M
2019-06-14 01:20:41,11.96 G,181.28 G,139.17 K,13.23 M
2019-06-14 01:20:43,11.96 G,181.30 G,108.46 K,9.34 M
2019-06-14 01:20:45,11.96 G,181.32 G,102.10 K,9.29 M
2019-06-14 01:20:47,11.96 G,181.34 G,99.51 K,9.39 M
2019-06-14 01:20:49,11.96 G,181.36 G,99.04 K,9.31 M
2019-06-14 01:20:51,11.96 G,181.37 G,94.82 K,8.81 M
2019-06-14 01:20:53,11.96 G,181.39 G,90.93 K,8.50 M
