2019-05-31 19:16:31,40.07 G,187.09 G,76.29 K,362.98 K
2019-05-31 19:16:33,40.07 G,187.09 G,87.27 K,426.11 K
2019-05-31 19:16:35,40.07 G,187.09 G,76.74 K,379.07 K
2019-05-31 19:16:37,40.07 G,187.09 G,78.19 K,360.92 K
2019-05-31 19:16:39,40.07 G,187.09 G,83.15 K,385.75 K
2019-05-31 19:16:41,40.07 G,187.09 G,105.75 K,502.00 K
2019-05-31 19:16:43,40.07 G,187.10 G,80.24 K,386.82 K
2019-05-31 19:16:45,40.07 G,187.10 G,63.96 K,306.02 K
2019-05-31 19:16:47,40.07 G,187.10 G,71.58 K,354.53 K
2019-05-31 19:16:49,40.07 G,187.10 G,93.82 K,453.62 K
2019-05-31 19:16:51,40.07 G,187.10 G,77.69 K,354.58 K
2019-05-31 19:16:53,40.07 G,187.10 G,79.47 K,388.74 K
2019-05-31 19:16:55,40.07 G,187.10 G,61.89 K,288.39 K
2019-05-31 19:16:58,40.07 G,187.10 G,73.38 K,353.45 K
2019-05-31 19:17:00,40.07 G,187.10 G,73.25 K,345.34 K
2019-05-31 19:17:02,40.07 G,187.10 G,77.44 K,373.91 K
2019-05-31 19:17:04,40.07 G,187.10 G,65.18 K,309.28 K
2019-05-31 19:17:06,40.07 G,187.10 G,77.64 K,385.23 K
2019-05-31 19:17:08,40.07 G,187.10 G,69.32 K,328.45 K
2019-05-31 19:17:10,40.07 G,187.10 G,92.85 K,414.20 K
2019-05-31 19:17:12,40.07 G,187.10 G,74.51 K,355.59 K
2019-05-31 19:17:14,40.07 G,187.11 G,74.20 K,344.96 K
2019-05-31 19:17:16,40.07 G,187.11 G,89.50 K,423.98 K
2019-05-31 19:17:18,40.07 G,187.11 G,82.20 K,382.93 K
2019-05-31 19:17:20,40.07 G,187.11 G,88.54 K,408.43 K
2019-05-31 19:17:22,40.07 G,187.11 G,88.16 K,416.29 K
2019-05-31 19:17:24,40.07 G,187.11 G,70.33 K,332.32 K
2019-05-31 19:17:26,40.07 G,187.11 G,88.73 K,425.44 K
2019-05-31 19:17:28,40.07 G,187.11 G,73.51 K,365.10 K
2019-05-31 19:17:30,40.07 G,187.11 G,68.36 K,324.88 K
2019-05-31 19:17:32,40.07 G,187.11 G,68.74 K,324.05 K
2019-05-31 19:17:34,40.07 G,187.11 G,87.97 K,420.17 K
2019-05-31 19:17:36,40.07 G,187.11 G,67.86 K,333.87 K
2019-05-31 19:17:38,40.07 G,187.11 G,72.93 K,346.82 K
2019-05-31 19:17:40,40.07 G,187.12 G,83.59 K,388.82 K
2019-05-31 19:17:42,40.07 G,187.12 G,88.73 K,419.61 K
2019-05-31 19:17:44,40.07 G,187.12 G,76.27 K,349.49 K
2019-05-31 19:17:46,40.07 G,187.12 G,69.58 K,342.45 K
2019-05-31 19:17:48,40.07 G,187.12 G,75.67 K,349.95 K
2019-05-31 19:17:50,40.07 G,187.12 G,93.55 K,441.19 K
2019-05-31 19:17:52,40.07 G,187.12 G,89.50 K,435.08 K
2019-05-31 19:17:54,40.07 G,187.12 G,86.83 K,413.15 K
2019-05-31 19:17:56,40.07 G,187.12 G,70.97 K,331.97 K
2019-05-31 19:17:58,40.07 G,187.12 G,84.80 K,407.55 K
2019-05-31 19:18:00,40.07 G,187.12 G,83.91 K,388.63 K
2019-05-31 19:18:02,40.07 G,187.12 G,75.53 K,362.06 K
2019-05-31 19:18:04,40.07 G,187.12 G,69.13 K,317.13 K
2019-05-31 19:18:06,40.07 G,187.12 G,91.60 K,435.83 K
2019-05-31 19:18:08,40.07 G,187.13 G,89.19 K,428.04 K
2019-05-31 19:18:10,40.07 G,187.13 G,63.28 K,293.66 K
2019-05-31 19:18:12,40.07 G,187.13 G,71.22 K,337.68 K
2019-05-31 19:18:14,40.07 G,187.13 G,72.48 K,344.20 K
2019-05-31 19:18:16,40.07 G,187.13 G,92.80 K,440.10 K
2019-05-31 19:18:18,40.07 G,187.13 G,79.14 K,390.49 K
2019-05-31 19:18:20,40.07 G,187.13 G,77.13 K,367.99 K
2019-05-31 19:18:22,40.07 G,187.13 G,84.78 K,393.05 K
2019-05-31 19:18:24,40.07 G,187.13 G,66.14 K,310.66 K
2019-05-31 19:18:26,40.07 G,187.13 G,81.45 K,401.27 K
2019-05-31 19:18:28,40.07 G,187.13 G,92.02 K,423.61 K
2019-05-31 19:18:30,40.07 G,187.13 G,91.71 K,419.32 K
2019-05-31 19:18:32,40.07 G,187.13 G,55.55 K,263.21 K
2019-05-31 19:18:34,40.07 G,187.13 G,76.05 K,359.28 K
2019-05-31 19:18:36,40.07 G,187.13 G,92.35 K,429.67 K
2019-05-31 19:18:38,40.08 G,187.14 G,59.73 K,284.88 K
2019-05-31 19:18:40,40.08 G,187.14 G,75.27 K,351.04 K
2019-05-31 19:18:42,40.08 G,187.14 G,72.93 K,334.21 K
