2019-06-06 15:10:14,5.54 G,34.85 G,328.58 K,1.53 M
2019-06-06 15:10:16,5.54 G,34.85 G,231.32 K,1.07 M
2019-06-06 15:10:18,5.54 G,34.85 G,93.28 K,436.71 K
2019-06-06 15:10:20,5.54 G,34.85 G,67.49 K,316.00 K
2019-06-06 15:10:22,5.54 G,34.85 G,32.71 K,153.37 K
2019-06-06 15:10:24,5.54 G,34.85 G,13.49 K,55.36 K
2019-06-06 15:10:26,5.55 G,34.85 G,98.72 K,472.00 K
2019-06-06 15:10:30,5.55 G,34.85 G,96.69 K,462.07 K
2019-06-06 15:10:32,5.55 G,34.86 G,84.34 K,403.15 K
2019-06-06 15:10:34,5.55 G,34.86 G,71.19 K,338.08 K
2019-06-06 15:10:36,5.55 G,34.86 G,63.63 K,302.80 K
2019-06-06 15:10:38,5.55 G,34.86 G,83.14 K,393.15 K
2019-06-06 15:10:40,5.55 G,34.86 G,72.81 K,341.75 K
2019-06-06 15:10:42,5.55 G,34.86 G,90.75 K,436.73 K
2019-06-06 15:10:44,5.55 G,34.86 G,66.08 K,310.25 K
2019-06-06 15:10:46,5.55 G,34.86 G,83.32 K,384.40 K
2019-06-06 15:10:48,5.55 G,34.86 G,81.35 K,381.99 K
2019-06-06 15:10:50,5.55 G,34.86 G,76.92 K,356.95 K
2019-06-06 15:10:52,5.55 G,34.86 G,96.18 K,457.49 K
2019-06-06 15:10:54,5.55 G,34.86 G,88.71 K,422.90 K
2019-06-06 15:10:56,5.55 G,34.86 G,77.50 K,356.93 K
2019-06-06 15:10:58,5.55 G,34.86 G,60.33 K,281.15 K
2019-06-06 15:11:00,5.55 G,34.87 G,77.30 K,366.97 K
2019-06-06 15:11:02,5.55 G,34.87 G,65.98 K,298.76 K
2019-06-06 15:11:04,5.55 G,34.87 G,89.53 K,419.19 K
2019-06-06 15:11:06,5.55 G,34.87 G,88.65 K,408.29 K
2019-06-06 15:11:08,5.55 G,34.87 G,82.00 K,394.30 K
2019-06-06 15:11:10,5.55 G,34.87 G,82.50 K,387.38 K
2019-06-06 15:11:12,5.55 G,34.87 G,83.47 K,381.02 K
2019-06-06 15:11:14,5.55 G,34.87 G,72.49 K,343.20 K
2019-06-06 15:11:16,5.55 G,34.87 G,92.32 K,425.46 K
2019-06-06 15:11:18,5.55 G,34.87 G,76.16 K,359.25 K
2019-06-06 15:11:20,5.55 G,34.87 G,81.94 K,393.75 K
2019-06-06 15:11:22,5.55 G,34.87 G,87.69 K,420.00 K
2019-06-06 15:11:24,5.55 G,34.87 G,79.21 K,374.11 K
2019-06-06 15:11:26,5.55 G,34.87 G,42.47 K,196.28 K
2019-06-06 15:11:29,5.55 G,34.88 G,83.34 K,351.07 K
2019-06-06 15:11:31,5.55 G,34.88 G,77.14 K,332.68 K
2019-06-06 15:11:33,5.55 G,34.88 G,90.11 K,398.94 K
2019-06-06 15:11:35,5.55 G,34.88 G,103.57 K,444.28 K
2019-06-06 15:11:37,5.55 G,34.88 G,80.38 K,347.93 K
2019-06-06 15:11:39,5.55 G,34.88 G,91.19 K,390.75 K
2019-06-06 15:11:41,5.55 G,34.88 G,86.91 K,377.46 K
2019-06-06 15:11:43,5.55 G,34.88 G,85.34 K,377.04 K
2019-06-06 15:11:45,5.55 G,34.88 G,83.96 K,355.64 K
2019-06-06 15:11:47,5.55 G,34.88 G,83.75 K,368.52 K
2019-06-06 15:11:49,5.55 G,34.88 G,79.08 K,340.46 K
2019-06-06 15:11:51,5.55 G,34.88 G,87.43 K,377.50 K
2019-06-06 15:11:53,5.55 G,34.88 G,72.85 K,316.70 K
2019-06-06 15:11:55,5.55 G,34.88 G,94.89 K,420.46 K
2019-06-06 15:11:57,5.55 G,34.89 G,94.16 K,412.75 K
2019-06-06 15:11:59,5.55 G,34.89 G,84.39 K,364.56 K
2019-06-06 15:12:01,5.55 G,34.89 G,75.36 K,325.01 K
2019-06-06 15:12:03,5.55 G,34.89 G,77.87 K,335.74 K
2019-06-06 15:12:05,5.55 G,34.89 G,87.44 K,382.24 K
2019-06-06 15:12:07,5.55 G,34.89 G,93.39 K,406.51 K
2019-06-06 15:12:09,5.55 G,34.89 G,96.44 K,417.22 K
2019-06-06 15:12:11,5.55 G,34.89 G,96.03 K,420.55 K
2019-06-06 15:12:13,5.55 G,34.89 G,81.52 K,350.89 K
2019-06-06 15:12:15,5.55 G,34.89 G,96.38 K,425.08 K
2019-06-06 15:12:17,5.55 G,34.89 G,96.34 K,419.51 K
2019-06-06 15:12:19,5.55 G,34.89 G,71.69 K,310.05 K
2019-06-06 15:12:21,5.55 G,34.89 G,97.80 K,413.63 K
2019-06-06 15:12:23,5.55 G,34.89 G,111.39 K,475.94 K
2019-06-06 15:12:25,5.55 G,34.90 G,81.69 K,359.15 K
2019-06-06 15:12:27,5.55 G,34.90 G,73.24 K,313.70 K
2019-06-06 15:12:29,5.55 G,34.90 G,99.03 K,438.79 K
2019-06-06 15:12:31,5.55 G,34.90 G,104.57 K,453.22 K
2019-06-06 15:12:33,5.56 G,34.90 G,89.47 K,401.40 K
2019-06-06 15:12:35,5.56 G,34.90 G,90.45 K,395.26 K
2019-06-06 15:12:37,5.56 G,34.90 G,75.82 K,342.99 K
2019-06-06 15:12:39,5.56 G,34.90 G,97.03 K,417.63 K
2019-06-06 15:12:41,5.56 G,34.90 G,84.01 K,372.02 K
2019-06-06 15:12:43,5.56 G,34.90 G,82.03 K,358.71 K
2019-06-06 15:12:45,5.56 G,34.90 G,68.88 K,300.56 K
2019-06-06 15:12:47,5.56 G,34.90 G,59.44 K,262.19 K
2019-06-06 15:12:49,5.56 G,34.90 G,93.36 K,410.30 K
2019-06-06 15:12:51,5.56 G,34.90 G,101.87 K,433.66 K
2019-06-06 15:12:53,5.56 G,34.91 G,61.94 K,257.53 K
2019-06-06 15:12:55,5.56 G,34.91 G,90.31 K,390.22 K
2019-06-06 15:12:57,5.56 G,34.91 G,103.27 K,444.62 K
2019-06-06 15:12:59,5.56 G,34.91 G,63.62 K,283.80 K
2019-06-06 15:13:01,5.56 G,34.91 G,100.21 K,434.36 K
2019-06-06 15:13:03,5.56 G,34.91 G,86.06 K,377.64 K
2019-06-06 15:13:05,5.56 G,34.91 G,88.75 K,388.43 K
2019-06-06 15:13:08,5.56 G,34.91 G,112.25 K,489.14 K
2019-06-06 15:13:10,5.56 G,34.91 G,85.91 K,366.81 K
2019-06-06 15:13:12,5.56 G,34.91 G,87.55 K,380.22 K
2019-06-06 15:13:14,5.56 G,34.91 G,99.13 K,431.05 K
2019-06-06 15:13:16,5.56 G,34.91 G,73.60 K,316.60 K
2019-06-06 15:13:18,5.56 G,34.91 G,93.80 K,401.72 K
2019-06-06 15:13:20,5.56 G,34.92 G,76.34 K,326.83 K
2019-06-06 15:13:22,5.56 G,34.92 G,93.52 K,401.96 K
2019-06-06 15:13:24,5.56 G,34.92 G,76.75 K,336.18 K
2019-06-06 15:13:26,5.56 G,34.92 G,96.19 K,423.97 K
2019-06-06 15:13:28,5.56 G,34.92 G,86.89 K,380.63 K
2019-06-06 15:13:30,5.56 G,34.92 G,93.94 K,414.06 K
2019-06-06 15:13:32,5.56 G,34.92 G,74.86 K,319.00 K
2019-06-06 15:13:34,5.56 G,34.92 G,106.24 K,457.84 K
2019-06-06 15:13:36,5.56 G,34.92 G,92.94 K,398.09 K
2019-06-06 15:13:38,5.56 G,34.92 G,85.90 K,367.59 K
2019-06-06 15:13:40,5.56 G,34.92 G,95.23 K,418.63 K
2019-06-06 15:13:42,5.56 G,34.92 G,91.55 K,395.66 K
2019-06-06 15:13:44,5.56 G,34.92 G,99.06 K,409.25 K
2019-06-06 15:13:46,5.56 G,34.93 G,91.42 K,398.21 K
2019-06-06 15:13:48,5.56 G,34.93 G,101.95 K,443.36 K
2019-06-06 15:13:50,5.56 G,34.93 G,83.93 K,360.31 K
2019-06-06 15:13:52,5.56 G,34.93 G,88.23 K,377.79 K
2019-06-06 15:13:54,5.56 G,34.93 G,88.98 K,385.38 K
2019-06-06 15:13:56,5.56 G,34.93 G,107.50 K,463.60 K
2019-06-06 15:13:58,5.56 G,34.93 G,93.27 K,405.55 K
2019-06-06 15:14:00,5.56 G,34.93 G,64.51 K,286.97 K
2019-06-06 15:14:02,5.56 G,34.93 G,102.24 K,450.62 K
2019-06-06 15:14:04,5.56 G,34.93 G,95.35 K,415.14 K
2019-06-06 15:14:06,5.56 G,34.93 G,97.07 K,422.53 K
2019-06-06 15:14:08,5.56 G,34.93 G,88.62 K,388.75 K
2019-06-06 15:14:10,5.56 G,34.93 G,89.34 K,401.48 K
2019-06-06 15:14:12,5.56 G,34.94 G,99.07 K,427.86 K
2019-06-06 15:14:14,5.56 G,34.94 G,97.51 K,417.44 K
2019-06-06 15:14:16,5.56 G,34.94 G,94.54 K,406.91 K
2019-06-06 15:14:18,5.56 G,34.94 G,94.26 K,410.40 K
2019-06-06 15:14:20,5.56 G,34.94 G,72.09 K,313.78 K
2019-06-06 15:14:22,5.56 G,34.94 G,76.73 K,324.23 K
2019-06-06 15:14:24,5.56 G,34.94 G,82.49 K,362.37 K
2019-06-06 15:14:26,5.56 G,34.94 G,79.61 K,342.91 K
2019-06-06 15:14:28,5.56 G,34.94 G,94.02 K,406.21 K
2019-06-06 15:14:30,5.57 G,34.94 G,74.22 K,329.52 K
2019-06-06 15:14:32,5.57 G,34.94 G,79.16 K,345.30 K
2019-06-06 15:14:34,5.57 G,34.94 G,88.63 K,379.93 K
2019-06-06 15:14:36,5.57 G,34.94 G,65.75 K,281.41 K
2019-06-06 15:14:38,5.57 G,34.94 G,92.90 K,406.54 K
2019-06-06 15:14:40,5.57 G,34.95 G,90.02 K,384.75 K
2019-06-06 15:14:42,5.57 G,34.95 G,91.89 K,387.54 K
2019-06-06 15:14:44,5.57 G,34.95 G,90.24 K,384.21 K
2019-06-06 15:14:46,5.57 G,34.95 G,88.48 K,383.24 K
2019-06-06 15:14:48,5.57 G,34.95 G,64.65 K,276.81 K
2019-06-06 15:14:50,5.57 G,34.95 G,90.31 K,393.87 K
2019-06-06 15:14:52,5.57 G,34.95 G,94.01 K,409.74 K
2019-06-06 15:14:54,5.57 G,34.95 G,95.33 K,417.17 K
2019-06-06 15:14:56,5.57 G,34.95 G,96.73 K,421.04 K
2019-06-06 15:14:58,5.57 G,34.95 G,96.40 K,415.11 K
2019-06-06 15:15:00,5.57 G,34.95 G,100.45 K,448.57 K
2019-06-06 15:15:02,5.57 G,34.95 G,89.78 K,396.31 K
2019-06-06 15:15:04,5.57 G,34.95 G,102.69 K,453.25 K
2019-06-06 15:15:06,5.57 G,34.95 G,97.41 K,420.62 K
2019-06-06 15:15:08,5.57 G,34.96 G,84.87 K,361.45 K
2019-06-06 15:15:10,5.57 G,34.96 G,78.35 K,336.89 K
2019-06-06 15:15:12,5.57 G,34.96 G,98.95 K,417.20 K
2019-06-06 15:15:14,5.57 G,34.96 G,92.11 K,736.73 K
2019-06-06 15:15:16,5.57 G,34.96 G,102.08 K,444.49 K
2019-06-06 15:15:18,5.57 G,34.96 G,90.05 K,387.89 K
2019-06-06 15:15:20,5.57 G,34.96 G,89.46 K,391.49 K
2019-06-06 15:15:22,5.57 G,34.96 G,90.59 K,396.78 K
2019-06-06 15:15:24,5.57 G,34.96 G,87.47 K,383.32 K
2019-06-06 15:15:26,5.57 G,34.96 G,107.85 K,471.41 K
2019-06-06 15:15:28,5.57 G,34.96 G,81.08 K,342.52 K
2019-06-06 15:15:30,5.57 G,34.96 G,91.51 K,395.53 K
2019-06-06 15:15:32,5.57 G,34.96 G,74.26 K,319.62 K
2019-06-06 15:15:34,5.57 G,34.97 G,112.16 K,492.33 K
2019-06-06 15:15:36,5.57 G,34.97 G,78.91 K,339.61 K
2019-06-06 15:15:38,5.57 G,34.97 G,71.28 K,308.29 K
2019-06-06 15:15:40,5.57 G,34.97 G,86.92 K,377.57 K
2019-06-06 15:15:42,5.57 G,34.97 G,87.26 K,375.15 K
2019-06-06 15:15:44,5.57 G,34.97 G,88.45 K,388.89 K
2019-06-06 15:15:46,5.57 G,34.97 G,92.59 K,401.65 K
2019-06-06 15:15:48,5.57 G,34.97 G,73.07 K,317.06 K
2019-06-06 15:15:50,5.57 G,34.97 G,101.38 K,435.76 K
2019-06-06 15:15:52,5.57 G,34.97 G,92.09 K,404.01 K
2019-06-06 15:15:54,5.57 G,34.97 G,84.38 K,364.03 K
2019-06-06 15:15:56,5.57 G,34.97 G,79.76 K,348.80 K
2019-06-06 15:15:58,5.57 G,34.97 G,83.83 K,364.33 K
2019-06-06 15:16:00,5.57 G,34.97 G,86.15 K,389.96 K
2019-06-06 15:16:02,5.57 G,34.98 G,96.73 K,417.36 K
2019-06-06 15:16:04,5.57 G,34.98 G,87.51 K,380.04 K
2019-06-06 15:16:06,5.57 G,34.98 G,75.17 K,324.71 K
2019-06-06 15:16:08,5.57 G,34.98 G,81.23 K,342.36 K
2019-06-06 15:16:10,5.57 G,34.98 G,118.17 K,510.56 K
2019-06-06 15:16:12,5.57 G,34.98 G,98.11 K,419.38 K
2019-06-06 15:16:14,5.57 G,34.98 G,86.42 K,366.33 K
2019-06-06 15:16:16,5.57 G,34.98 G,73.50 K,319.52 K
2019-06-06 15:16:19,5.57 G,34.98 G,98.96 K,430.65 K
2019-06-06 15:16:21,5.57 G,34.98 G,71.77 K,308.33 K
2019-06-06 15:16:23,5.57 G,34.98 G,79.63 K,340.38 K
2019-06-06 15:16:25,5.57 G,34.98 G,99.95 K,440.99 K
2019-06-06 15:16:27,5.57 G,34.98 G,95.16 K,417.18 K
2019-06-06 15:16:31,5.57 G,34.99 G,73.33 K,350.54 K
2019-06-06 15:16:33,5.58 G,34.99 G,68.50 K,333.10 K
2019-06-06 15:16:35,5.58 G,34.99 G,75.36 K,366.86 K
2019-06-06 15:16:37,5.58 G,34.99 G,70.25 K,340.67 K
2019-06-06 15:16:40,5.58 G,34.99 G,61.01 K,313.53 K
2019-06-06 15:16:42,5.58 G,34.99 G,85.04 K,448.19 K
2019-06-06 15:16:44,5.58 G,34.99 G,85.66 K,451.47 K
2019-06-06 15:16:46,5.58 G,34.99 G,82.00 K,430.12 K
2019-06-06 15:16:49,5.58 G,34.99 G,101.02 K,506.21 K
2019-06-06 15:16:51,5.58 G,34.99 G,145.11 K,694.55 K
2019-06-06 15:16:53,5.58 G,34.99 G,137.93 K,725.92 K
2019-06-06 15:16:55,5.58 G,35.00 G,145.80 K,634.16 K
