2019-05-31 18:24:58,39.83 G,186.01 G,0.00 B,216.00 B
2019-05-31 18:25:00,39.83 G,186.01 G,66.00 B,882.00 B
2019-05-31 18:25:02,39.83 G,186.01 G,132.00 B,840.00 B
2019-05-31 18:25:04,39.83 G,186.01 G,0.00 B,972.00 B
2019-05-31 18:25:06,39.83 G,186.01 G,3.09 K,13.41 K
2019-05-31 18:25:08,39.83 G,186.01 G,15.42 K,70.19 K
2019-05-31 18:25:10,39.83 G,186.01 G,25.93 K,113.47 K
2019-05-31 18:25:12,39.83 G,186.01 G,26.21 K,113.34 K
2019-05-31 18:25:14,39.83 G,186.01 G,27.73 K,136.46 K
2019-05-31 18:25:16,39.83 G,186.01 G,43.62 K,190.86 K
2019-05-31 18:25:18,39.83 G,186.01 G,39.65 K,183.97 K
2019-05-31 18:25:20,39.83 G,186.01 G,39.79 K,198.03 K
2019-05-31 18:25:22,39.83 G,186.01 G,56.14 K,252.24 K
2019-05-31 18:25:24,39.83 G,186.01 G,59.95 K,277.15 K
2019-05-31 18:25:26,39.83 G,186.01 G,42.34 K,191.70 K
2019-05-31 18:25:28,39.83 G,186.01 G,60.02 K,270.32 K
2019-05-31 18:25:30,39.83 G,186.01 G,51.53 K,230.63 K
2019-05-31 18:25:32,39.83 G,186.01 G,47.00 K,222.13 K
2019-05-31 18:25:34,39.83 G,186.01 G,52.93 K,241.13 K
2019-05-31 18:25:36,39.83 G,186.01 G,57.92 K,262.35 K
2019-05-31 18:25:38,39.83 G,186.01 G,64.11 K,292.58 K
2019-05-31 18:25:40,39.83 G,186.01 G,54.85 K,257.01 K
2019-05-31 18:25:42,39.83 G,186.01 G,58.14 K,274.61 K
2019-05-31 18:25:44,39.83 G,186.01 G,51.40 K,238.84 K
2019-05-31 18:25:46,39.83 G,186.02 G,52.10 K,244.06 K
2019-05-31 18:25:48,39.83 G,186.02 G,68.94 K,310.86 K
2019-05-31 18:25:50,39.83 G,186.02 G,79.24 K,366.46 K
2019-05-31 18:25:52,39.83 G,186.02 G,54.23 K,249.64 K
2019-05-31 18:25:54,39.83 G,186.02 G,53.25 K,245.53 K
2019-05-31 18:25:56,39.83 G,186.02 G,72.04 K,329.82 K
2019-05-31 18:25:58,39.83 G,186.02 G,106.84 K,487.90 K
2019-05-31 18:26:00,39.83 G,186.02 G,68.66 K,326.76 K
2019-05-31 18:26:02,39.83 G,186.02 G,86.59 K,398.70 K
2019-05-31 18:26:04,39.83 G,186.02 G,64.79 K,311.46 K
2019-05-31 18:26:06,39.83 G,186.02 G,75.70 K,349.90 K
2019-05-31 18:26:08,39.83 G,186.02 G,81.89 K,382.75 K
2019-05-31 18:26:10,39.83 G,186.02 G,80.30 K,370.05 K
2019-05-31 18:26:12,39.84 G,186.02 G,74.44 K,336.07 K
2019-05-31 18:26:14,39.84 G,186.02 G,50.84 K,240.70 K
2019-05-31 18:26:16,39.84 G,186.02 G,122.97 K,564.27 K
2019-05-31 18:26:18,39.84 G,186.03 G,81.15 K,388.56 K
2019-05-31 18:26:20,39.84 G,186.03 G,92.05 K,418.38 K
2019-05-31 18:26:22,39.84 G,186.03 G,92.86 K,427.18 K
2019-05-31 18:26:24,39.84 G,186.03 G,70.75 K,331.49 K
2019-05-31 18:26:26,39.84 G,186.03 G,83.32 K,387.13 K
2019-05-31 18:26:28,39.84 G,186.03 G,69.33 K,327.24 K
2019-05-31 18:26:30,39.84 G,186.03 G,81.79 K,383.18 K
2019-05-31 18:26:32,39.84 G,186.03 G,92.10 K,434.47 K
2019-05-31 18:26:34,39.84 G,186.03 G,90.42 K,414.48 K
2019-05-31 18:26:36,39.84 G,186.03 G,58.12 K,272.51 K
2019-05-31 18:26:38,39.84 G,186.03 G,58.42 K,266.67 K
2019-05-31 18:26:40,39.84 G,186.03 G,101.77 K,470.82 K
2019-05-31 18:26:42,39.84 G,186.03 G,74.84 K,346.06 K
2019-05-31 18:26:44,39.84 G,186.03 G,78.69 K,365.54 K
2019-05-31 18:26:46,39.84 G,186.04 G,75.84 K,352.96 K
2019-05-31 18:26:48,39.84 G,186.04 G,68.16 K,322.45 K
2019-05-31 18:26:50,39.84 G,186.04 G,61.74 K,283.60 K
2019-05-31 18:26:52,39.84 G,186.04 G,83.36 K,387.38 K
2019-05-31 18:26:54,39.84 G,186.04 G,54.34 K,258.65 K
2019-05-31 18:26:56,39.84 G,186.04 G,69.33 K,329.17 K
2019-05-31 18:26:58,39.84 G,186.04 G,63.52 K,293.26 K
2019-05-31 18:27:00,39.84 G,186.04 G,77.34 K,358.41 K
2019-05-31 18:27:02,39.84 G,186.04 G,79.25 K,371.53 K
2019-05-31 18:27:04,39.84 G,186.04 G,80.86 K,374.28 K
2019-05-31 18:27:06,39.84 G,186.04 G,65.41 K,301.36 K
2019-05-31 18:27:08,39.84 G,186.04 G,80.40 K,376.66 K
2019-05-31 18:27:10,39.84 G,186.04 G,77.99 K,368.90 K
2019-05-31 18:27:12,39.84 G,186.04 G,79.02 K,368.04 K
2019-05-31 18:27:14,39.84 G,186.04 G,71.48 K,334.50 K
2019-05-31 18:27:16,39.84 G,186.04 G,59.31 K,273.02 K
2019-05-31 18:27:18,39.84 G,186.05 G,56.60 K,273.71 K
2019-05-31 18:27:20,39.84 G,186.05 G,83.08 K,373.89 K
2019-05-31 18:27:22,39.84 G,186.05 G,71.92 K,334.06 K
2019-05-31 18:27:24,39.84 G,186.05 G,47.93 K,220.94 K
2019-05-31 18:27:26,39.84 G,186.05 G,68.57 K,324.28 K
2019-05-31 18:27:28,39.84 G,186.05 G,97.40 K,445.66 K
2019-05-31 18:27:30,39.84 G,186.05 G,115.47 K,536.71 K
2019-05-31 18:27:32,39.84 G,186.05 G,54.94 K,265.46 K
2019-05-31 18:27:34,39.84 G,186.05 G,63.87 K,291.61 K
2019-05-31 18:27:36,39.84 G,186.05 G,73.16 K,330.27 K
2019-05-31 18:27:38,39.84 G,186.05 G,89.90 K,411.35 K
2019-05-31 18:27:40,39.84 G,186.05 G,91.90 K,421.34 K
2019-05-31 18:27:42,39.84 G,186.05 G,95.38 K,437.29 K
2019-05-31 18:27:44,39.84 G,186.05 G,67.74 K,305.21 K
2019-05-31 18:27:46,39.84 G,186.06 G,91.34 K,424.54 K
2019-05-31 18:27:48,39.84 G,186.06 G,78.91 K,371.27 K
2019-05-31 18:27:50,39.84 G,186.06 G,97.99 K,451.22 K
2019-05-31 18:27:52,39.84 G,186.06 G,59.90 K,272.32 K
2019-05-31 18:27:54,39.84 G,186.06 G,83.38 K,384.56 K
2019-05-31 18:27:56,39.84 G,186.06 G,82.33 K,401.52 K
2019-05-31 18:27:59,39.84 G,186.06 G,80.30 K,370.60 K
2019-05-31 18:28:01,39.84 G,186.06 G,71.56 K,333.97 K
2019-05-31 18:28:03,39.84 G,186.06 G,87.41 K,403.69 K
2019-05-31 18:28:05,39.84 G,186.06 G,86.57 K,401.54 K
2019-05-31 18:28:07,39.84 G,186.06 G,55.39 K,264.01 K
2019-05-31 18:28:09,39.84 G,186.06 G,97.99 K,447.93 K
2019-05-31 18:28:11,39.84 G,186.06 G,73.29 K,330.83 K
2019-05-31 18:28:13,39.84 G,186.06 G,77.97 K,373.95 K
2019-05-31 18:28:15,39.84 G,186.06 G,88.25 K,402.67 K
2019-05-31 18:28:17,39.84 G,186.07 G,76.60 K,356.81 K
2019-05-31 18:28:19,39.84 G,186.07 G,71.69 K,329.69 K
2019-05-31 18:28:21,39.84 G,186.07 G,74.14 K,342.50 K
2019-05-31 18:28:23,39.84 G,186.07 G,86.77 K,411.66 K
2019-05-31 18:28:25,39.84 G,186.07 G,86.08 K,407.14 K
2019-05-31 18:28:27,39.84 G,186.07 G,96.33 K,439.38 K
2019-05-31 18:28:29,39.84 G,186.07 G,75.84 K,358.58 K
2019-05-31 18:28:31,39.85 G,186.07 G,80.95 K,375.44 K
2019-05-31 18:28:33,39.85 G,186.07 G,49.73 K,223.62 K
2019-05-31 18:28:35,39.85 G,186.07 G,73.41 K,336.82 K
2019-05-31 18:28:37,39.85 G,186.07 G,63.00 K,295.49 K
2019-05-31 18:28:39,39.85 G,186.07 G,87.14 K,388.68 K
2019-05-31 18:28:41,39.85 G,186.07 G,57.75 K,265.59 K
2019-05-31 18:28:43,39.85 G,186.07 G,71.66 K,324.82 K
2019-05-31 18:28:45,39.85 G,186.07 G,85.64 K,405.96 K
2019-05-31 18:28:47,39.85 G,186.07 G,65.05 K,299.61 K
2019-05-31 18:28:49,39.85 G,186.08 G,63.13 K,294.26 K
2019-05-31 18:28:51,39.85 G,186.08 G,67.85 K,315.00 K
2019-05-31 18:28:53,39.85 G,186.08 G,70.92 K,336.32 K
2019-05-31 18:28:55,39.85 G,186.08 G,77.32 K,346.56 K
2019-05-31 18:28:57,39.85 G,186.08 G,73.89 K,361.46 K
2019-05-31 18:28:59,39.85 G,186.08 G,76.00 K,352.87 K
2019-05-31 18:29:01,39.85 G,186.08 G,60.56 K,289.60 K
2019-05-31 18:29:03,39.85 G,186.08 G,79.75 K,370.60 K
2019-05-31 18:29:05,39.85 G,186.08 G,53.12 K,249.46 K
2019-05-31 18:29:07,39.85 G,186.08 G,66.21 K,302.35 K
2019-05-31 18:29:09,39.85 G,186.08 G,59.75 K,275.08 K
2019-05-31 18:29:11,39.85 G,186.08 G,74.78 K,342.78 K
2019-05-31 18:29:13,39.85 G,186.08 G,66.62 K,310.12 K
2019-05-31 18:29:15,39.85 G,186.08 G,99.11 K,451.55 K
2019-05-31 18:29:17,39.85 G,186.08 G,56.53 K,266.37 K
2019-05-31 18:29:19,39.85 G,186.09 G,58.04 K,266.80 K
2019-05-31 18:29:21,39.85 G,186.09 G,67.70 K,316.63 K
2019-05-31 18:29:23,39.85 G,186.09 G,70.42 K,326.59 K
2019-05-31 18:29:25,39.85 G,186.09 G,80.99 K,372.64 K
2019-05-31 18:29:27,39.85 G,186.09 G,75.24 K,348.01 K
2019-05-31 18:29:29,39.85 G,186.09 G,80.22 K,368.40 K
2019-05-31 18:29:31,39.85 G,186.09 G,52.60 K,244.73 K
2019-05-31 18:29:33,39.85 G,186.09 G,53.34 K,237.10 K
2019-05-31 18:29:35,39.85 G,186.09 G,61.25 K,281.60 K
2019-05-31 18:29:37,39.85 G,186.09 G,60.35 K,286.26 K
2019-05-31 18:29:39,39.85 G,186.09 G,71.48 K,325.37 K
2019-05-31 18:29:41,39.85 G,186.09 G,63.53 K,298.06 K
2019-05-31 18:29:43,39.85 G,186.09 G,88.66 K,404.63 K
2019-05-31 18:29:45,39.85 G,186.09 G,47.85 K,225.92 K
2019-05-31 18:29:47,39.85 G,186.09 G,52.68 K,247.18 K
2019-05-31 18:29:49,39.85 G,186.09 G,60.08 K,283.28 K
2019-05-31 18:29:51,39.85 G,186.10 G,73.50 K,344.38 K
2019-05-31 18:29:53,39.85 G,186.10 G,52.99 K,262.59 K
