2019-05-31 19:16:23,14.55 G,57.52 G,89.36 K,399.89 K
2019-05-31 19:16:25,14.55 G,57.52 G,81.33 K,361.76 K
2019-05-31 19:16:27,14.55 G,57.52 G,77.29 K,342.71 K
2019-05-31 19:16:29,14.55 G,57.52 G,59.38 K,263.44 K
2019-05-31 19:16:31,14.55 G,57.52 G,88.48 K,385.62 K
2019-05-31 19:16:33,14.55 G,57.52 G,84.45 K,381.01 K
2019-05-31 19:16:35,14.55 G,57.52 G,90.82 K,396.60 K
2019-05-31 19:16:37,14.55 G,57.52 G,91.91 K,404.93 K
2019-05-31 19:16:39,14.55 G,57.52 G,81.33 K,364.08 K
2019-05-31 19:16:41,14.55 G,57.52 G,95.16 K,415.46 K
2019-05-31 19:16:43,14.55 G,57.52 G,102.10 K,457.67 K
2019-05-31 19:16:45,14.55 G,57.52 G,77.24 K,336.90 K
2019-05-31 19:16:47,14.55 G,57.52 G,76.05 K,345.50 K
2019-05-31 19:16:49,14.55 G,57.53 G,88.15 K,386.08 K
2019-05-31 19:16:51,14.55 G,57.53 G,80.30 K,350.51 K
2019-05-31 19:16:53,14.55 G,57.53 G,90.07 K,413.37 K
2019-05-31 19:16:55,14.55 G,57.53 G,76.22 K,336.65 K
2019-05-31 19:16:57,14.55 G,57.53 G,81.11 K,353.04 K
2019-05-31 19:16:59,14.55 G,57.53 G,79.76 K,342.42 K
2019-05-31 19:17:01,14.55 G,57.53 G,83.40 K,364.14 K
2019-05-31 19:17:03,14.55 G,57.53 G,94.31 K,425.51 K
2019-05-31 19:17:05,14.55 G,57.53 G,100.73 K,434.52 K
2019-05-31 19:17:07,14.55 G,57.53 G,73.86 K,329.32 K
2019-05-31 19:17:09,14.55 G,57.53 G,81.06 K,359.03 K
2019-05-31 19:17:11,14.55 G,57.53 G,72.43 K,321.29 K
2019-05-31 19:17:13,14.55 G,57.53 G,78.08 K,345.11 K
2019-05-31 19:17:15,14.55 G,57.53 G,71.07 K,304.32 K
2019-05-31 19:17:17,14.55 G,57.54 G,76.01 K,336.73 K
2019-05-31 19:17:19,14.55 G,57.54 G,94.88 K,410.02 K
