2019-05-31 19:16:22,54.9,55.45 M
2019-05-31 19:16:24,57.0,69.50 M
2019-05-31 19:16:26,35.0,86.85 M
2019-05-31 19:16:28,31.0,92.08 M
2019-05-31 19:16:30,32.0,92.78 M
2019-05-31 19:16:32,37.0,94.33 M
2019-05-31 19:16:34,35.0,93.49 M
2019-05-31 19:16:36,33.0,95.64 M
2019-05-31 19:16:38,34.0,94.84 M
2019-05-31 19:16:40,48.9,94.34 M
2019-05-31 19:16:42,28.0,94.98 M
2019-05-31 19:16:44,35.0,96.54 M
2019-05-31 19:16:46,39.0,97.55 M
2019-05-31 19:16:48,36.0,96.71 M
2019-05-31 19:16:50,39.0,97.54 M
2019-05-31 19:16:52,32.0,97.54 M
2019-05-31 19:16:54,29.0,99.38 M
2019-05-31 19:16:56,36.0,99.00 M
2019-05-31 19:16:58,27.0,99.51 M
2019-05-31 19:17:00,31.0,99.03 M
2019-05-31 19:17:02,31.0,97.59 M
2019-05-31 19:17:04,33.0,99.70 M
2019-05-31 19:17:06,32.0,99.34 M
2019-05-31 19:17:08,41.0,97.72 M
2019-05-31 19:17:10,29.0,98.64 M
2019-05-31 19:17:12,39.0,99.81 M
2019-05-31 19:17:14,41.0,98.97 M
2019-05-31 19:17:16,38.0,100.98 M
2019-05-31 19:17:18,31.0,101.77 M
2019-05-31 19:17:20,35.0,101.23 M
2019-05-31 19:17:22,25.0,102.22 M
2019-05-31 19:17:24,29.0,101.37 M
2019-05-31 19:17:26,21.0,101.37 M
2019-05-31 19:17:28,29.0,100.45 M
2019-05-31 19:17:30,34.0,100.54 M
2019-05-31 19:17:32,29.0,102.50 M
2019-05-31 19:17:34,33.0,101.33 M
2019-05-31 19:17:36,36.0,100.82 M
2019-05-31 19:17:38,28.0,102.48 M
2019-05-31 19:17:40,25.0,101.37 M
2019-05-31 19:17:42,31.0,101.37 M
2019-05-31 19:17:44,26.0,102.66 M
2019-05-31 19:17:46,28.0,101.10 M
2019-05-31 19:17:48,21.0,101.10 M
2019-05-31 19:17:50,26.0,102.40 M
2019-05-31 19:17:52,30.0,102.87 M
2019-05-31 19:17:54,29.0,103.51 M
2019-05-31 19:17:56,27.0,102.84 M
2019-05-31 19:17:58,31.0,103.68 M
2019-05-31 19:18:00,24.0,103.28 M
2019-05-31 19:18:02,32.0,103.84 M
2019-05-31 19:18:04,32.0,105.05 M
2019-05-31 19:18:06,33.0,104.02 M
2019-05-31 19:18:08,30.0,104.19 M
2019-05-31 19:18:10,29.0,105.93 M
2019-05-31 19:18:12,27.0,104.87 M
2019-05-31 19:18:14,35.0,103.88 M
2019-05-31 19:18:16,29.0,104.57 M
2019-05-31 19:18:18,21.0,103.88 M
2019-05-31 19:18:20,32.0,105.38 M
2019-05-31 19:18:22,28.0,106.76 M
2019-05-31 19:18:24,37.0,106.87 M
2019-05-31 19:18:26,28.0,108.76 M
2019-05-31 19:18:28,27.0,110.53 M
2019-05-31 19:18:30,28.0,107.97 M
2019-05-31 19:18:32,29.0,109.91 M
2019-05-31 19:18:34,36.0,106.06 M
2019-05-31 19:18:36,27.0,106.06 M
2019-05-31 19:18:38,29.0,107.21 M
2019-05-31 19:18:40,42.0,106.45 M
2019-05-31 19:18:42,29.0,106.45 M
2019-05-31 19:18:44,23.0,108.98 M
2019-05-31 19:18:46,19.0,108.98 M
2019-05-31 19:18:48,28.0,107.60 M
2019-05-31 19:18:50,26.0,107.60 M
2019-05-31 19:18:52,30.0,108.54 M
2019-05-31 19:18:54,37.0,107.00 M
2019-05-31 19:18:56,26.0,109.36 M
2019-05-31 19:18:58,29.0,109.42 M
2019-05-31 19:19:00,32.0,108.87 M
