2019-05-31 18:25:03,14.31 G,56.44 G,0.00 B,216.00 B
2019-05-31 18:25:05,14.31 G,56.44 G,66.00 B,882.00 B
2019-05-31 18:25:07,14.31 G,56.44 G,0.00 B,708.00 B
2019-05-31 18:25:09,14.31 G,56.44 G,0.00 B,972.00 B
2019-05-31 18:25:11,14.31 G,56.44 G,12.52 K,45.83 K
2019-05-31 18:25:13,14.31 G,56.44 G,17.02 K,77.35 K
2019-05-31 18:25:15,14.31 G,56.44 G,23.63 K,102.30 K
2019-05-31 18:25:17,14.31 G,56.44 G,24.89 K,104.88 K
2019-05-31 18:25:19,14.31 G,56.44 G,28.44 K,127.12 K
2019-05-31 18:25:21,14.31 G,56.44 G,50.53 K,224.40 K
2019-05-31 18:25:23,14.31 G,56.44 G,42.36 K,199.53 K
2019-05-31 18:25:25,14.31 G,56.44 G,34.50 K,171.76 K
2019-05-31 18:25:27,14.31 G,56.44 G,54.72 K,251.50 K
2019-05-31 18:25:29,14.31 G,56.44 G,46.81 K,210.88 K
2019-05-31 18:25:31,14.31 G,56.44 G,36.72 K,166.10 K
2019-05-31 18:25:33,14.31 G,56.44 G,38.02 K,179.30 K
2019-05-31 18:25:35,14.31 G,56.44 G,48.18 K,226.45 K
2019-05-31 18:25:37,14.31 G,56.44 G,49.94 K,234.43 K
2019-05-31 18:25:39,14.31 G,56.44 G,50.82 K,235.96 K
2019-05-31 18:25:41,14.31 G,56.44 G,41.14 K,199.24 K
2019-05-31 18:25:43,14.31 G,56.44 G,54.96 K,264.67 K
2019-05-31 18:25:45,14.31 G,56.44 G,36.44 K,174.00 K
2019-05-31 18:25:47,14.31 G,56.44 G,76.69 K,347.58 K
2019-05-31 18:25:49,14.32 G,56.44 G,54.77 K,261.82 K
2019-05-31 18:25:51,14.32 G,56.44 G,73.74 K,350.01 K
2019-05-31 18:25:53,14.32 G,56.44 G,53.92 K,245.64 K
2019-05-31 18:25:55,14.32 G,56.44 G,53.75 K,256.05 K
2019-05-31 18:25:57,14.32 G,56.45 G,58.39 K,261.79 K
2019-05-31 18:25:59,14.32 G,56.45 G,86.91 K,403.29 K
2019-05-31 18:26:01,14.32 G,56.45 G,60.84 K,283.87 K
2019-05-31 18:26:03,14.32 G,56.45 G,78.58 K,366.05 K
2019-05-31 18:26:05,14.32 G,56.45 G,79.59 K,372.97 K
2019-05-31 18:26:07,14.32 G,56.45 G,80.63 K,376.28 K
2019-05-31 18:26:09,14.32 G,56.45 G,57.00 K,281.79 K
2019-05-31 18:26:11,14.32 G,56.45 G,67.36 K,316.22 K
2019-05-31 18:26:13,14.32 G,56.45 G,77.70 K,351.78 K
2019-05-31 18:26:15,14.32 G,56.45 G,64.24 K,300.36 K
2019-05-31 18:26:17,14.32 G,56.45 G,87.05 K,399.61 K
2019-05-31 18:26:19,14.32 G,56.45 G,79.73 K,374.54 K
2019-05-31 18:26:21,14.32 G,56.45 G,78.49 K,354.22 K
2019-05-31 18:26:23,14.32 G,56.45 G,68.87 K,318.44 K
2019-05-31 18:26:26,14.32 G,56.45 G,72.62 K,328.68 K
2019-05-31 18:26:28,14.32 G,56.46 G,82.94 K,389.37 K
2019-05-31 18:26:30,14.32 G,56.46 G,64.36 K,302.27 K
2019-05-31 18:26:32,14.32 G,56.46 G,69.66 K,320.99 K
2019-05-31 18:26:34,14.32 G,56.46 G,92.33 K,427.60 K
2019-05-31 18:26:36,14.32 G,56.46 G,70.47 K,336.95 K
2019-05-31 18:26:38,14.32 G,56.46 G,69.17 K,321.37 K
2019-05-31 18:26:40,14.32 G,56.46 G,76.59 K,356.80 K
2019-05-31 18:26:42,14.32 G,56.46 G,67.79 K,313.01 K
2019-05-31 18:26:44,14.32 G,56.46 G,73.21 K,344.31 K
2019-05-31 18:26:46,14.32 G,56.46 G,71.20 K,332.35 K
2019-05-31 18:26:48,14.32 G,56.46 G,87.64 K,400.33 K
2019-05-31 18:26:50,14.32 G,56.46 G,80.75 K,373.67 K
2019-05-31 18:26:52,14.32 G,56.46 G,76.99 K,352.70 K
2019-05-31 18:26:54,14.32 G,56.46 G,74.95 K,341.03 K
2019-05-31 18:26:56,14.32 G,56.46 G,66.97 K,315.71 K
2019-05-31 18:26:58,14.32 G,56.47 G,75.68 K,343.84 K
2019-05-31 18:27:00,14.32 G,56.47 G,94.91 K,437.12 K
2019-05-31 18:27:02,14.32 G,56.47 G,43.61 K,225.62 K
2019-05-31 18:27:04,14.32 G,56.47 G,96.54 K,444.11 K
2019-05-31 18:27:06,14.32 G,56.47 G,59.71 K,283.60 K
2019-05-31 18:27:08,14.32 G,56.47 G,63.12 K,290.05 K
2019-05-31 18:27:10,14.32 G,56.47 G,76.92 K,349.55 K
