2019-06-06 15:10:19,44.0,54.53 M
2019-06-06 15:10:21,56.0,74.09 M
2019-06-06 15:10:23,57.0,90.97 M
2019-06-06 15:10:25,17.0,94.18 M
2019-06-06 15:10:27,28.0,95.62 M
2019-06-06 15:10:29,25.0,95.62 M
2019-06-06 15:10:31,37.0,96.83 M
2019-06-06 15:10:33,27.0,96.83 M
2019-06-06 15:10:35,39.0,96.92 M
2019-06-06 15:10:37,29.0,95.57 M
2019-06-06 15:10:39,36.0,97.30 M
2019-06-06 15:10:41,33.0,97.18 M
2019-06-06 15:10:43,24.0,97.18 M
2019-06-06 15:10:45,31.0,96.69 M
2019-06-06 15:10:47,32.0,96.80 M
2019-06-06 15:10:49,33.0,98.80 M
2019-06-06 15:10:51,35.0,96.29 M
2019-06-06 15:10:53,41.9,96.41 M
2019-06-06 15:10:55,38.0,98.93 M
2019-06-06 15:10:57,31.0,98.87 M
2019-06-06 15:10:59,37.0,98.02 M
2019-06-06 15:11:01,29.0,98.45 M
2019-06-06 15:11:03,33.0,99.45 M
2019-06-06 15:11:05,37.0,99.02 M
2019-06-06 15:11:07,25.0,99.51 M
2019-06-06 15:11:09,33.0,98.88 M
2019-06-06 15:11:11,35.0,98.86 M
2019-06-06 15:11:13,34.0,100.21 M
2019-06-06 15:11:15,27.0,100.82 M
2019-06-06 15:11:17,31.0,101.33 M
2019-06-06 15:11:19,37.0,100.90 M
2019-06-06 15:11:21,33.0,100.63 M
2019-06-06 15:11:23,34.0,102.28 M
2019-06-06 15:11:27,59.9,60.92 M
2019-06-06 15:11:29,57.9,73.13 M
2019-06-06 15:11:31,47.9,87.96 M
2019-06-06 15:11:33,42.9,91.65 M
2019-06-06 15:11:35,51.0,92.86 M
2019-06-06 15:11:39,60.9,62.04 M
2019-06-06 15:11:41,37.0,84.89 M
2019-06-06 15:11:43,55.0,91.04 M
2019-06-06 15:11:45,38.0,91.68 M
2019-06-06 15:11:47,52.9,94.13 M
2019-06-06 15:11:49,42.0,95.53 M
2019-06-06 15:11:51,42.0,95.00 M
2019-06-06 15:11:53,47.0,95.93 M
2019-06-06 15:11:55,45.0,96.17 M
2019-06-06 15:11:57,54.9,98.51 M
2019-06-06 15:11:59,44.9,97.15 M
2019-06-06 15:12:01,56.0,56.62 M
2019-06-06 15:12:03,33.0,67.07 M
2019-06-06 15:12:05,55.9,83.57 M
2019-06-06 15:12:09,47.9,55.02 M
2019-06-06 15:12:11,51.9,68.58 M
2019-06-06 15:12:13,34.0,84.70 M
2019-06-06 15:12:15,42.9,90.55 M
2019-06-06 15:12:17,42.9,92.26 M
2019-06-06 15:12:19,42.9,93.52 M
2019-06-06 15:12:21,33.0,93.67 M
2019-06-06 15:12:23,39.0,94.60 M
2019-06-06 15:12:25,31.0,95.06 M
2019-06-06 15:12:27,37.0,95.20 M
2019-06-06 15:12:29,35.0,95.42 M
