2019-06-06 15:04:27,14.0,44.50 M
2019-06-06 15:04:29,7.0,46.17 M
2019-06-06 15:04:31,11.0,53.99 M
2019-06-06 15:04:33,19.0,60.89 M
2019-06-06 15:04:35,22.0,64.38 M
2019-06-06 15:04:37,30.0,67.13 M
2019-06-06 15:04:39,31.0,77.01 M
2019-06-06 15:04:41,21.0,86.00 M
2019-06-06 15:04:43,46.0,88.50 M
2019-06-06 15:04:45,28.0,90.21 M
2019-06-06 15:04:47,29.0,90.85 M
2019-06-06 15:04:49,32.0,91.54 M
2019-06-06 15:04:51,26.0,93.49 M
2019-06-06 15:04:53,35.0,93.73 M
2019-06-06 15:04:55,21.0,95.43 M
2019-06-06 15:04:57,27.0,95.64 M
2019-06-06 15:04:59,25.0,94.72 M
2019-06-06 15:05:01,36.0,94.72 M
2019-06-06 15:05:03,29.0,96.64 M
2019-06-06 15:05:05,27.0,97.15 M
2019-06-06 15:05:07,36.0,96.14 M
2019-06-06 15:05:09,38.0,96.37 M
2019-06-06 15:05:11,22.0,97.97 M
2019-06-06 15:05:13,31.0,98.48 M
2019-06-06 15:05:15,38.0,95.93 M
2019-06-06 15:05:17,44.0,96.55 M
2019-06-06 15:05:19,45.9,98.02 M
2019-06-06 15:05:21,47.9,100.25 M
2019-06-06 15:05:23,34.0,99.69 M
2019-06-06 15:05:25,43.0,99.98 M
2019-06-06 15:05:27,33.0,102.42 M
2019-06-06 15:05:29,32.0,99.29 M
2019-06-06 15:05:31,37.0,99.41 M
2019-06-06 15:05:33,39.0,100.30 M
2019-06-06 15:05:35,45.9,101.84 M
2019-06-06 15:05:37,40.0,100.56 M
2019-06-06 15:05:39,42.0,101.36 M
2019-06-06 15:05:41,36.0,101.88 M
2019-06-06 15:05:43,38.0,98.83 M
2019-06-06 15:05:45,41.0,99.51 M
2019-06-06 15:05:47,28.0,101.45 M
2019-06-06 15:05:49,27.0,102.85 M
2019-06-06 15:05:51,34.0,104.14 M
2019-06-06 15:05:53,42.0,103.55 M
2019-06-06 15:05:55,40.0,103.05 M
2019-06-06 15:05:57,31.0,103.41 M
2019-06-06 15:06:00,51.9,58.87 M
2019-06-06 15:06:03,52.0,58.59 M
2019-06-06 15:06:05,45.0,76.11 M
2019-06-06 15:06:07,64.9,63.06 M
2019-06-06 15:06:10,52.9,64.72 M
2019-06-06 15:06:12,39.0,86.51 M
2019-06-06 15:06:14,45.9,90.30 M
2019-06-06 15:06:16,49.0,91.82 M
2019-06-06 15:06:19,64.9,66.28 M
2019-06-06 15:06:25,65.9,65.38 M
2019-06-06 15:06:27,55.9,88.23 M
2019-06-06 15:06:29,52.0,88.36 M
2019-06-06 15:06:31,36.0,89.82 M
2019-06-06 15:06:33,47.9,60.68 M
2019-06-06 15:06:35,53.9,79.03 M
2019-06-06 15:06:37,33.0,91.54 M
2019-06-06 15:06:39,35.0,94.49 M
2019-06-06 15:06:41,41.0,95.21 M
2019-06-06 15:06:43,63.9,64.14 M
2019-06-06 15:06:45,50.0,82.79 M
2019-06-06 15:06:47,46.9,89.70 M
2019-06-06 15:06:49,43.0,94.15 M
2019-06-06 15:06:53,64.9,64.76 M
2019-06-06 15:06:55,59.0,64.42 M
2019-06-06 15:06:57,57.9,66.08 M
2019-06-06 15:07:02,58.9,61.35 M
2019-06-06 15:07:04,49.0,82.64 M
2019-06-06 15:07:06,36.0,90.48 M
2019-06-06 15:07:08,31.0,91.45 M
2019-06-06 15:07:10,37.0,94.43 M
2019-06-06 15:07:12,46.9,94.07 M
2019-06-06 15:07:14,39.0,95.55 M
2019-06-06 15:07:16,32.0,94.08 M
2019-06-06 15:07:18,44.0,97.05 M
2019-06-06 15:07:21,60.0,60.27 M
2019-06-06 15:07:24,47.9,54.63 M
2019-06-06 15:07:26,51.0,73.78 M
2019-06-06 15:07:28,45.9,86.31 M
2019-06-06 15:07:30,38.9,91.95 M
2019-06-06 15:07:32,49.0,92.40 M
