2019-05-31 18:25:02,12.0,44.17 M
2019-05-31 18:25:04,5.0,45.09 M
2019-05-31 18:25:06,2.0,45.85 M
2019-05-31 18:25:08,0.0,45.85 M
2019-05-31 18:25:10,4.0,48.81 M
2019-05-31 18:25:12,18.0,54.23 M
2019-05-31 18:25:14,28.0,57.79 M
2019-05-31 18:25:16,19.0,61.10 M
2019-05-31 18:25:18,37.0,68.48 M
2019-05-31 18:25:20,32.0,74.93 M
2019-05-31 18:25:22,29.0,88.29 M
2019-05-31 18:25:24,37.0,92.04 M
2019-05-31 18:25:26,26.0,93.75 M
2019-05-31 18:25:28,33.0,94.95 M
2019-05-31 18:25:30,40.0,94.29 M
2019-05-31 18:25:32,33.0,94.29 M
2019-05-31 18:25:34,29.0,95.29 M
2019-05-31 18:25:36,31.0,95.52 M
2019-05-31 18:25:38,32.0,95.98 M
2019-05-31 18:25:40,36.0,97.08 M
2019-05-31 18:25:42,48.9,93.71 M
2019-05-31 18:25:44,35.0,94.88 M
2019-05-31 18:25:46,36.0,95.30 M
2019-05-31 18:25:48,37.0,96.42 M
2019-05-31 18:25:50,41.0,96.99 M
2019-05-31 18:25:52,38.0,97.50 M
2019-05-31 18:25:54,34.0,96.93 M
2019-05-31 18:25:56,42.9,98.36 M
2019-05-31 18:25:58,40.0,99.96 M
2019-05-31 18:26:00,43.9,99.97 M
2019-05-31 18:26:02,41.0,101.66 M
2019-05-31 18:26:04,27.0,99.07 M
2019-05-31 18:26:06,35.0,97.28 M
2019-05-31 18:26:08,38.0,98.56 M
2019-05-31 18:26:10,37.0,99.80 M
2019-05-31 18:26:12,35.0,100.56 M
2019-05-31 18:26:14,31.0,100.56 M
2019-05-31 18:26:16,29.0,102.32 M
2019-05-31 18:26:18,48.9,100.29 M
2019-05-31 18:26:20,33.0,100.80 M
2019-05-31 18:26:22,42.9,102.22 M
2019-05-31 18:26:25,44.0,104.25 M
2019-05-31 18:26:27,40.0,105.00 M
2019-05-31 18:26:29,37.0,104.43 M
2019-05-31 18:26:31,43.0,103.96 M
2019-05-31 18:26:33,39.0,103.96 M
2019-05-31 18:26:35,39.0,104.46 M
2019-05-31 18:26:37,42.0,104.90 M
2019-05-31 18:26:39,31.0,105.58 M
2019-05-31 18:26:41,42.9,102.65 M
2019-05-31 18:26:43,32.0,102.04 M
2019-05-31 18:26:45,38.0,103.21 M
2019-05-31 18:26:47,32.0,102.62 M
2019-05-31 18:26:49,40.0,103.10 M
2019-05-31 18:26:51,33.0,105.11 M
2019-05-31 18:26:53,32.0,100.66 M
2019-05-31 18:26:55,33.0,101.19 M
2019-05-31 18:26:57,43.0,102.73 M
2019-05-31 18:26:59,37.0,104.94 M
2019-05-31 18:27:01,38.0,104.79 M
2019-05-31 18:27:03,32.0,105.05 M
2019-05-31 18:27:05,41.0,105.56 M
