2019-06-06 15:04:28,3.01 G,15.33 G,0.00 B,384.00 B
2019-06-06 15:04:30,3.01 G,15.33 G,10.35 K,113.06 K
2019-06-06 15:04:32,3.01 G,15.33 G,8.58 K,36.38 K
2019-06-06 15:04:34,3.01 G,15.33 G,12.92 K,67.18 K
2019-06-06 15:04:36,3.01 G,15.33 G,21.58 K,100.66 K
2019-06-06 15:04:38,3.01 G,15.33 G,27.39 K,125.82 K
2019-06-06 15:04:40,3.01 G,15.33 G,23.27 K,110.11 K
2019-06-06 15:04:42,3.01 G,15.33 G,33.63 K,155.37 K
2019-06-06 15:04:44,3.01 G,15.33 G,30.85 K,143.87 K
2019-06-06 15:04:46,3.01 G,15.33 G,48.38 K,217.27 K
2019-06-06 15:04:48,3.01 G,15.33 G,61.86 K,278.35 K
2019-06-06 15:04:50,3.01 G,15.33 G,44.88 K,206.29 K
2019-06-06 15:04:52,3.01 G,15.33 G,65.60 K,303.91 K
2019-06-06 15:04:54,3.01 G,15.33 G,50.31 K,232.06 K
2019-06-06 15:04:56,3.01 G,15.33 G,60.35 K,275.05 K
2019-06-06 15:04:58,3.01 G,15.33 G,47.71 K,230.51 K
2019-06-06 15:05:00,3.01 G,15.33 G,64.74 K,312.67 K
2019-06-06 15:05:02,3.01 G,15.33 G,87.09 K,393.62 K
2019-06-06 15:05:04,3.01 G,15.33 G,56.79 K,255.38 K
2019-06-06 15:05:06,3.01 G,15.33 G,60.92 K,284.02 K
2019-06-06 15:05:08,3.01 G,15.33 G,45.06 K,211.85 K
2019-06-06 15:05:10,3.01 G,15.34 G,83.77 K,380.21 K
2019-06-06 15:05:12,3.01 G,15.34 G,80.47 K,375.53 K
2019-06-06 15:05:14,3.01 G,15.34 G,64.76 K,309.93 K
2019-06-06 15:05:16,3.01 G,15.34 G,103.30 K,474.41 K
2019-06-06 15:05:18,3.01 G,15.34 G,61.32 K,296.83 K
2019-06-06 15:05:20,3.01 G,15.34 G,100.87 K,465.54 K
2019-06-06 15:05:22,3.01 G,15.34 G,87.27 K,405.80 K
