2019-06-16 22:21:01,174.9,152.26 M
2019-06-16 22:21:03,90.9,180.95 M
2019-06-16 22:21:05,198.9,517.12 M
2019-06-16 22:21:07,305.9,644.42 M
2019-06-16 22:21:09,744.6,662.37 M
2019-06-16 22:21:11,745.5,657.13 M
2019-06-16 22:21:13,5.0,659.34 M
2019-06-16 22:21:15,10.0,659.39 M
2019-06-16 22:21:17,5.0,659.42 M
2019-06-16 22:21:19,4.0,663.80 M
2019-06-16 22:21:21,1.0,663.80 M
2019-06-16 22:21:23,135.9,671.41 M
2019-06-16 22:21:25,762.5,671.41 M
2019-06-16 22:21:27,759.5,671.99 M
2019-06-16 22:21:29,125.9,765.51 M
2019-06-16 22:21:31,761.5,766.01 M
2019-06-16 22:21:33,763.3,765.76 M
2019-06-16 22:21:35,531.9,811.85 M
2019-06-16 22:21:37,763.7,826.02 M
2019-06-16 22:21:39,739.5,824.95 M
2019-06-16 22:21:41,6.0,812.68 M
2019-06-16 22:21:43,4.0,812.68 M
2019-06-16 22:21:45,5.0,798.84 M
2019-06-16 22:21:47,4.0,798.84 M
2019-06-16 22:21:49,6.0,798.84 M
2019-06-16 22:21:51,8.0,798.84 M
2019-06-16 22:21:53,6.0,798.84 M
2019-06-16 22:21:55,6.0,798.84 M
2019-06-16 22:21:57,6.0,798.84 M
2019-06-16 22:21:59,5.0,798.84 M
2019-06-16 22:22:01,5.0,798.84 M
2019-06-16 22:22:03,4.0,798.84 M
2019-06-16 22:22:05,4.0,798.84 M
2019-06-16 22:22:07,5.0,798.84 M
2019-06-16 22:22:09,296.9,1.26 G
2019-06-16 22:22:11,445.8,2.14 G
2019-06-16 22:22:13,756.5,2.14 G
2019-06-16 22:22:15,760.3,2.13 G
2019-06-16 22:22:17,759.5,2.13 G
2019-06-16 22:22:19,761.3,2.13 G
2019-06-16 22:22:21,755.4,2.12 G
2019-06-16 22:22:23,761.6,2.12 G
2019-06-16 22:22:25,5.0,2.07 G
2019-06-16 22:22:27,5.0,2.07 G
2019-06-16 22:22:29,5.0,2.07 G
2019-06-16 22:22:31,6.0,2.07 G
2019-06-16 22:22:33,7.0,2.07 G
2019-06-16 22:22:35,7.0,2.07 G
2019-06-16 22:22:37,4.0,2.07 G
2019-06-16 22:22:39,5.0,2.07 G
2019-06-16 22:22:41,94.9,2.08 G
2019-06-16 22:22:43,71.9,2.08 G
2019-06-16 22:22:45,59.9,2.08 G
2019-06-16 22:22:47,52.9,2.08 G
2019-06-16 22:22:49,56.9,2.08 G
2019-06-16 22:22:51,64.0,2.08 G
2019-06-16 22:22:53,65.0,2.08 G
2019-06-16 22:22:55,52.9,2.15 G
2019-06-16 22:22:57,42.0,2.27 G
2019-06-16 22:22:59,46.9,2.27 G
2019-06-16 22:23:01,46.9,2.27 G
2019-06-16 22:23:03,30.0,2.27 G
2019-06-16 22:23:05,47.0,2.27 G
2019-06-16 22:23:07,57.0,2.27 G
2019-06-16 22:23:09,51.9,2.27 G
2019-06-16 22:23:11,45.9,2.27 G
2019-06-16 22:23:13,79.9,2.35 G
2019-06-16 22:23:15,42.0,2.35 G
2019-06-16 22:23:17,31.0,2.35 G
2019-06-16 22:23:19,43.0,2.35 G
2019-06-16 22:23:22,50.9,2.35 G
2019-06-16 22:23:24,47.9,2.35 G
2019-06-16 22:23:26,38.0,2.35 G
2019-06-16 22:23:28,43.0,2.35 G
2019-06-16 22:23:30,37.0,2.38 G
2019-06-16 22:23:32,56.9,2.52 G
2019-06-16 22:23:34,61.9,2.52 G
2019-06-16 22:23:36,42.9,2.52 G
2019-06-16 22:23:38,39.0,2.52 G
2019-06-16 22:23:40,44.0,2.52 G
2019-06-16 22:23:42,46.9,2.52 G
2019-06-16 22:23:44,35.0,2.52 G
2019-06-16 22:23:46,43.0,2.52 G
2019-06-16 22:23:48,34.0,2.52 G
2019-06-16 22:23:50,66.0,2.63 G
2019-06-16 22:23:52,43.9,2.63 G
2019-06-16 22:23:54,43.9,2.63 G
2019-06-16 22:23:56,37.0,2.63 G
2019-06-16 22:23:58,44.9,2.63 G
2019-06-16 22:24:00,28.0,2.63 G
2019-06-16 22:24:02,86.9,2.63 G
2019-06-16 22:24:04,58.0,2.63 G
2019-06-16 22:24:06,40.0,2.63 G
2019-06-16 22:24:08,34.0,2.73 G
2019-06-16 22:24:10,38.0,2.73 G
2019-06-16 22:24:12,35.0,2.73 G
2019-06-16 22:24:14,44.9,2.73 G
2019-06-16 22:24:16,48.9,2.73 G
2019-06-16 22:24:18,47.9,2.73 G
2019-06-16 22:24:20,46.9,2.73 G
2019-06-16 22:24:22,32.0,2.73 G
2019-06-16 22:24:24,49.9,2.73 G
2019-06-16 22:24:26,39.9,2.89 G
2019-06-16 22:24:28,40.0,2.89 G
2019-06-16 22:24:30,34.0,2.89 G
2019-06-16 22:24:32,40.0,2.89 G
2019-06-16 22:24:34,37.0,2.89 G
2019-06-16 22:24:36,38.0,2.89 G
2019-06-16 22:24:38,45.0,2.89 G
2019-06-16 22:24:40,34.0,2.89 G
2019-06-16 22:24:42,41.0,2.92 G
2019-06-16 22:24:44,44.9,2.92 G
2019-06-16 22:24:46,42.0,2.92 G
2019-06-16 22:24:48,43.9,2.92 G
2019-06-16 22:24:50,41.0,2.92 G
2019-06-16 22:24:52,47.9,2.92 G
2019-06-16 22:24:54,77.9,2.92 G
2019-06-16 22:24:56,37.0,2.92 G
2019-06-16 22:24:58,53.9,3.06 G
2019-06-16 22:25:00,39.0,3.06 G
2019-06-16 22:25:02,34.0,3.06 G
2019-06-16 22:25:04,739.3,3.19 G
2019-06-16 22:25:06,757.5,3.19 G
2019-06-16 22:25:08,758.6,3.19 G
2019-06-16 22:25:10,160.8,3.19 G
2019-06-16 22:25:12,5.0,3.19 G
2019-06-16 22:25:14,5.0,3.19 G
2019-06-16 22:25:16,5.0,3.19 G
2019-06-16 22:25:18,5.0,3.19 G
2019-06-16 22:25:20,5.0,3.19 G
2019-06-16 22:25:22,4.0,3.19 G
2019-06-16 22:25:24,4.0,3.19 G
2019-06-16 22:25:26,5.0,3.19 G
2019-06-16 22:25:28,5.0,3.19 G
2019-06-16 22:25:30,3.0,3.19 G
2019-06-16 22:25:32,4.0,3.19 G
2019-06-16 22:25:34,6.0,3.19 G
2019-06-16 22:25:36,759.2,3.21 G
2019-06-16 22:25:38,756.5,3.16 G
2019-06-16 22:25:40,755.5,3.05 G
2019-06-16 22:25:42,758.5,2.96 G
2019-06-16 22:25:44,163.9,2.93 G
2019-06-16 22:25:46,91.0,2.93 G
2019-06-16 22:25:48,80.0,2.93 G
2019-06-16 22:25:50,51.0,2.93 G
2019-06-16 22:25:52,52.0,2.93 G
2019-06-16 22:25:54,54.9,2.93 G
2019-06-16 22:25:56,50.9,2.93 G
2019-06-16 22:25:58,72.9,2.93 G
2019-06-16 22:26:00,40.0,2.93 G
2019-06-16 22:26:02,34.0,2.93 G
2019-06-16 22:26:04,35.0,2.93 G
2019-06-16 22:26:06,46.9,2.93 G
2019-06-16 22:26:08,36.0,2.93 G
2019-06-16 22:26:10,66.9,3.00 G
2019-06-16 22:26:12,43.9,3.00 G
2019-06-16 22:26:14,46.9,3.00 G
2019-06-16 22:26:17,762.6,2.99 G
2019-06-16 22:26:19,756.5,2.95 G
2019-06-16 22:26:21,493.7,2.92 G
2019-06-16 22:26:23,756.2,2.89 G
2019-06-16 22:26:25,755.5,2.86 G
2019-06-16 22:26:27,5.0,2.86 G
2019-06-16 22:26:29,5.0,2.86 G
2019-06-16 22:26:31,756.5,2.86 G
2019-06-16 22:26:33,758.5,2.85 G
2019-06-16 22:26:35,755.6,2.84 G
2019-06-16 22:26:37,756.6,2.83 G
2019-06-16 22:26:39,201.9,2.83 G
2019-06-16 22:26:41,751.5,2.83 G
2019-06-16 22:26:43,754.6,2.83 G
2019-06-16 22:26:45,4.0,2.83 G
2019-06-16 22:26:47,5.0,2.83 G
2019-06-16 22:26:49,4.0,2.83 G
2019-06-16 22:26:51,258.0,2.83 G
2019-06-16 22:26:53,752.5,2.83 G
2019-06-16 22:26:55,759.5,2.83 G
2019-06-16 22:26:57,746.5,2.83 G
2019-06-16 22:26:59,757.5,2.83 G
2019-06-16 22:27:01,2.0,2.82 G
2019-06-16 22:27:03,5.0,2.82 G
2019-06-16 22:27:05,5.0,2.82 G
2019-06-16 22:27:07,4.0,2.82 G
2019-06-16 22:27:09,5.0,2.82 G
2019-06-16 22:27:11,6.0,2.82 G
2019-06-16 22:27:13,3.0,2.82 G
2019-06-16 22:27:15,4.0,2.82 G
2019-06-16 22:27:17,43.9,2.83 G
2019-06-16 22:27:19,44.0,2.83 G
2019-06-16 22:27:21,36.0,2.83 G
2019-06-16 22:27:23,40.9,2.83 G
2019-06-16 22:27:25,41.0,2.83 G
2019-06-16 22:27:27,48.0,2.83 G
2019-06-16 22:27:29,42.0,2.83 G
2019-06-16 22:27:31,95.9,2.83 G
2019-06-16 22:27:33,49.0,2.83 G
2019-06-16 22:27:35,48.9,2.83 G
2019-06-16 22:27:37,48.9,2.83 G
2019-06-16 22:27:39,36.0,2.83 G
2019-06-16 22:27:41,33.0,2.83 G
2019-06-16 22:27:43,41.0,2.83 G
2019-06-16 22:27:45,43.9,2.83 G
2019-06-16 22:27:47,44.0,2.83 G
2019-06-16 22:27:49,46.9,2.83 G
2019-06-16 22:27:51,47.9,2.83 G
2019-06-16 22:27:53,45.9,2.83 G
2019-06-16 22:27:55,45.9,2.83 G
2019-06-16 22:27:57,46.9,2.83 G
2019-06-16 22:27:59,36.0,2.83 G
2019-06-16 22:28:01,44.9,2.83 G
2019-06-16 22:28:03,45.9,2.83 G
2019-06-16 22:28:05,79.9,2.89 G
2019-06-16 22:28:07,28.0,2.89 G
2019-06-16 22:28:09,34.0,2.89 G
2019-06-16 22:28:11,44.0,2.89 G
2019-06-16 22:28:13,34.0,2.89 G
2019-06-16 22:28:15,42.0,2.89 G
2019-06-16 22:28:17,40.0,2.89 G
2019-06-16 22:28:19,51.0,2.89 G
2019-06-16 22:28:21,40.0,2.89 G
2019-06-16 22:28:23,46.0,2.93 G
2019-06-16 22:28:25,46.9,2.93 G
2019-06-16 22:28:27,43.9,2.93 G
2019-06-16 22:28:29,42.0,2.93 G
2019-06-16 22:28:31,37.0,2.93 G
2019-06-16 22:28:33,50.0,2.93 G
2019-06-16 22:28:35,40.9,2.93 G
2019-06-16 22:28:37,48.9,2.93 G
2019-06-16 22:28:39,47.0,3.03 G
2019-06-16 22:28:41,49.9,3.03 G
2019-06-16 22:28:43,47.0,3.03 G
2019-06-16 22:28:45,48.0,3.03 G
2019-06-16 22:28:47,40.0,3.03 G
2019-06-16 22:28:49,49.0,3.03 G
2019-06-16 22:28:51,52.0,3.03 G
2019-06-16 22:28:53,49.9,3.03 G
2019-06-16 22:28:55,610.4,3.03 G
2019-06-16 22:28:57,45.0,3.03 G
2019-06-16 22:29:00,48.9,3.03 G
2019-06-16 22:29:02,53.9,3.03 G
2019-06-16 22:29:04,47.0,3.03 G
2019-06-16 22:29:06,53.9,3.03 G
2019-06-16 22:29:08,42.0,3.03 G
2019-06-16 22:29:10,48.9,3.03 G
2019-06-16 22:29:12,123.9,3.06 G
2019-06-16 22:29:14,26.0,3.06 G
2019-06-16 22:29:16,40.0,3.06 G
2019-06-16 22:29:18,46.9,3.06 G
2019-06-16 22:29:20,656.6,3.06 G
2019-06-16 22:29:22,752.7,3.06 G
2019-06-16 22:29:24,694.2,3.02 G
2019-06-16 22:29:26,5.0,3.02 G
2019-06-16 22:29:28,4.0,3.02 G
2019-06-16 22:29:30,4.0,3.02 G
2019-06-16 22:29:32,3.0,3.02 G
2019-06-16 22:29:34,4.0,3.02 G
2019-06-16 22:29:36,4.0,3.02 G
2019-06-16 22:29:38,45.9,3.02 G
2019-06-16 22:29:40,609.6,3.00 G
2019-06-16 22:29:42,759.4,2.94 G
2019-06-16 22:29:44,757.5,2.89 G
2019-06-16 22:29:46,756.6,2.86 G
2019-06-16 22:29:48,758.5,2.83 G
2019-06-16 22:29:50,690.9,2.83 G
2019-06-16 22:29:52,758.5,2.82 G
2019-06-16 22:29:54,416.7,2.81 G
2019-06-16 22:29:56,760.5,2.81 G
2019-06-16 22:29:58,747.4,2.81 G
2019-06-16 22:30:00,59.0,2.81 G
2019-06-16 22:30:02,3.0,2.81 G
2019-06-16 22:30:04,4.0,2.81 G
2019-06-16 22:30:06,4.0,2.81 G
2019-06-16 22:30:08,757.6,2.81 G
2019-06-16 22:30:10,756.5,2.81 G
2019-06-16 22:30:12,757.5,2.81 G
2019-06-16 22:30:14,754.5,2.80 G
2019-06-16 22:30:16,5.0,2.80 G
2019-06-16 22:30:18,4.0,2.80 G
2019-06-16 22:30:20,766.5,2.81 G
2019-06-16 22:30:22,756.2,2.81 G
2019-06-16 22:30:24,757.5,2.81 G
2019-06-16 22:30:26,756.5,2.80 G
2019-06-16 22:30:28,301.7,2.80 G
2019-06-16 22:30:30,317.7,2.81 G
2019-06-16 22:30:32,763.3,2.81 G
2019-06-16 22:30:34,758.5,2.81 G
2019-06-16 22:30:36,4.0,2.81 G
2019-06-16 22:30:38,3.0,2.81 G
2019-06-16 22:30:40,5.0,2.81 G
2019-06-16 22:30:42,3.0,2.81 G
2019-06-16 22:30:44,5.0,2.81 G
2019-06-16 22:30:46,3.0,2.81 G
2019-06-16 22:30:48,558.3,2.81 G
2019-06-16 22:30:50,758.5,2.80 G
2019-06-16 22:30:52,756.6,2.80 G
2019-06-16 22:30:54,756.8,2.80 G
2019-06-16 22:30:56,746.2,2.80 G
2019-06-16 22:30:58,4.0,2.80 G
2019-06-16 22:31:00,3.0,2.80 G
2019-06-16 22:31:02,5.0,2.80 G
2019-06-16 22:31:04,4.0,2.80 G
2019-06-16 22:31:06,6.0,2.80 G
2019-06-16 22:31:08,5.0,2.80 G
2019-06-16 22:31:10,4.0,2.80 G
2019-06-16 22:31:12,4.0,2.80 G
2019-06-16 22:31:14,4.0,2.80 G
2019-06-16 22:31:16,3.0,2.80 G
2019-06-16 22:31:18,4.0,2.80 G
2019-06-16 22:31:20,4.0,2.80 G
2019-06-16 22:31:22,688.5,2.82 G
2019-06-16 22:31:24,759.5,2.81 G
2019-06-16 22:31:26,755.6,2.81 G
2019-06-16 22:31:28,755.5,2.81 G
2019-06-16 22:31:30,758.6,2.81 G
2019-06-16 22:31:32,214.0,2.80 G
2019-06-16 22:31:34,756.4,2.80 G
2019-06-16 22:31:36,760.6,2.80 G
2019-06-16 22:31:38,755.4,2.80 G
2019-06-16 22:31:40,759.5,2.80 G
2019-06-16 22:31:42,50.9,2.80 G
2019-06-16 22:31:44,50.0,2.81 G
2019-06-16 22:31:47,754.6,2.81 G
2019-06-16 22:31:49,759.6,2.81 G
2019-06-16 22:31:51,187.8,2.80 G
2019-06-16 22:31:53,755.5,2.81 G
2019-06-16 22:31:55,756.5,2.81 G
2019-06-16 22:31:57,4.0,2.81 G
2019-06-16 22:31:59,642.6,2.81 G
2019-06-16 22:32:01,754.5,2.81 G
2019-06-16 22:32:03,378.7,2.81 G
2019-06-16 22:32:05,5.0,2.81 G
2019-06-16 22:32:07,5.0,2.81 G
2019-06-16 22:32:09,4.0,2.81 G
2019-06-16 22:32:11,3.0,2.81 G
2019-06-16 22:32:13,5.0,2.81 G
2019-06-16 22:32:15,4.0,2.81 G
2019-06-16 22:32:17,5.0,2.81 G
2019-06-16 22:32:19,26.0,2.81 G
2019-06-16 22:32:21,37.0,2.81 G
2019-06-16 22:32:23,50.9,2.81 G
2019-06-16 22:32:25,50.9,2.81 G
2019-06-16 22:32:27,36.0,2.81 G
2019-06-16 22:32:29,45.0,2.81 G
2019-06-16 22:32:31,40.0,2.81 G
2019-06-16 22:32:33,46.0,2.81 G
2019-06-16 22:32:35,44.9,2.81 G
2019-06-16 22:32:37,55.9,2.81 G
2019-06-16 22:32:39,55.0,2.81 G
2019-06-16 22:32:41,47.9,2.81 G
2019-06-16 22:32:43,51.9,2.81 G
2019-06-16 22:32:45,52.9,2.81 G
2019-06-16 22:32:47,75.0,2.81 G
2019-06-16 22:32:49,52.9,2.81 G
2019-06-16 22:32:51,766.6,2.85 G
2019-06-16 22:32:53,765.6,2.85 G
2019-06-16 22:32:55,628.3,2.82 G
2019-06-16 22:32:57,756.3,2.81 G
2019-06-16 22:32:59,754.6,2.81 G
2019-06-16 22:33:01,139.0,2.81 G
2019-06-16 22:33:03,758.6,2.81 G
2019-06-16 22:33:05,755.4,2.81 G
2019-06-16 22:33:07,3.0,2.81 G
2019-06-16 22:33:09,4.0,2.81 G
2019-06-16 22:33:11,6.0,2.81 G
2019-06-16 22:33:13,5.0,2.81 G
2019-06-16 22:33:15,12.0,2.81 G
2019-06-16 22:33:17,5.0,2.81 G
2019-06-16 22:33:19,5.0,2.81 G
2019-06-16 22:33:21,5.0,2.81 G
2019-06-16 22:33:23,3.0,2.81 G
2019-06-16 22:33:25,5.0,2.81 G
2019-06-16 22:33:27,5.0,2.81 G
2019-06-16 22:33:29,4.0,2.81 G
2019-06-16 22:33:31,492.7,2.82 G
2019-06-16 22:33:33,754.6,2.81 G
2019-06-16 22:33:35,751.5,2.81 G
2019-06-16 22:33:37,756.6,2.80 G
2019-06-16 22:33:39,383.7,2.80 G
2019-06-16 22:33:41,222.8,2.80 G
2019-06-16 22:33:43,750.6,2.80 G
2019-06-16 22:33:45,707.6,2.80 G
2019-06-16 22:33:47,7.0,2.80 G
2019-06-16 22:33:49,753.6,2.80 G
2019-06-16 22:33:51,755.5,2.80 G
2019-06-16 22:33:53,757.5,2.80 G
2019-06-16 22:33:55,756.5,2.80 G
2019-06-16 22:33:57,16.0,2.80 G
2019-06-16 22:33:59,3.0,2.80 G
2019-06-16 22:34:01,300.8,2.80 G
2019-06-16 22:34:03,755.6,2.80 G
2019-06-16 22:34:05,752.5,2.80 G
2019-06-16 22:34:07,754.5,2.80 G
2019-06-16 22:34:09,654.6,2.80 G
2019-06-16 22:34:11,724.5,2.80 G
2019-06-16 22:34:13,757.6,2.80 G
2019-06-16 22:34:15,126.9,2.80 G
2019-06-16 22:34:17,499.6,2.80 G
2019-06-16 22:34:20,757.5,2.80 G
2019-06-16 22:34:22,522.7,2.80 G
2019-06-16 22:34:24,758.4,2.80 G
2019-06-16 22:34:26,714.2,2.80 G
2019-06-16 22:34:28,2.0,2.80 G
2019-06-16 22:34:30,24.0,2.80 G
2019-06-16 22:34:32,708.4,2.80 G
2019-06-16 22:34:34,753.5,2.80 G
2019-06-16 22:34:36,755.3,2.80 G
2019-06-16 22:34:38,756.5,2.80 G
2019-06-16 22:34:40,135.8,2.80 G
2019-06-16 22:34:42,4.0,2.80 G
2019-06-16 22:34:44,5.0,2.80 G
2019-06-16 22:34:46,4.0,2.80 G
2019-06-16 22:34:48,6.0,2.80 G
2019-06-16 22:34:50,4.0,2.80 G
2019-06-16 22:34:52,3.0,2.80 G
2019-06-16 22:34:54,47.9,2.80 G
2019-06-16 22:34:56,755.4,2.80 G
2019-06-16 22:34:58,756.6,2.80 G
2019-06-16 22:35:00,754.2,2.80 G
2019-06-16 22:35:02,751.5,2.79 G
2019-06-16 22:35:04,172.8,2.79 G
2019-06-16 22:35:06,3.0,2.79 G
2019-06-16 22:35:08,569.5,2.80 G
2019-06-16 22:35:10,754.6,2.80 G
2019-06-16 22:35:12,751.5,2.80 G
2019-06-16 22:35:14,758.4,2.80 G
2019-06-16 22:35:16,594.3,2.80 G
2019-06-16 22:35:18,5.0,2.80 G
2019-06-16 22:35:20,753.6,2.80 G
2019-06-16 22:35:22,739.5,2.80 G
2019-06-16 22:35:24,517.6,2.80 G
2019-06-16 22:35:26,757.6,2.80 G
2019-06-16 22:35:28,581.4,2.80 G
2019-06-16 22:35:30,4.0,2.80 G
2019-06-16 22:35:32,4.0,2.80 G
2019-06-16 22:35:34,5.0,2.80 G
2019-06-16 22:35:36,755.5,2.80 G
2019-06-16 22:35:38,756.6,2.80 G
2019-06-16 22:35:40,751.5,2.80 G
2019-06-16 22:35:42,755.9,2.80 G
2019-06-16 22:35:44,198.8,2.79 G
2019-06-16 22:35:46,735.6,2.80 G
2019-06-16 22:35:48,756.5,2.80 G
2019-06-16 22:35:50,261.9,2.80 G
2019-06-16 22:35:52,4.0,2.80 G
2019-06-16 22:35:54,45.9,2.80 G
2019-06-16 22:35:56,754.6,2.80 G
2019-06-16 22:35:58,753.6,2.80 G
2019-06-16 22:36:00,756.4,2.80 G
2019-06-16 22:36:02,755.4,2.80 G
2019-06-16 22:36:04,54.0,2.80 G
2019-06-16 22:36:06,43.9,2.80 G
2019-06-16 22:36:08,46.9,2.80 G
2019-06-16 22:36:10,53.9,2.80 G
2019-06-16 22:36:12,45.9,2.80 G
2019-06-16 22:36:14,41.9,2.80 G
2019-06-16 22:36:16,42.0,2.80 G
2019-06-16 22:36:18,35.0,2.80 G
2019-06-16 22:36:20,33.0,2.80 G
2019-06-16 22:36:22,45.0,2.80 G
2019-06-16 22:36:24,41.0,2.80 G
2019-06-16 22:36:26,46.0,2.80 G
2019-06-16 22:36:28,36.0,2.80 G
2019-06-16 22:36:30,43.9,2.80 G
2019-06-16 22:36:32,40.0,2.80 G
2019-06-16 22:36:34,758.5,2.84 G
2019-06-16 22:36:36,759.5,2.84 G
2019-06-16 22:36:38,764.6,2.82 G
2019-06-16 22:36:40,744.8,2.80 G
2019-06-16 22:36:42,755.5,2.80 G
2019-06-16 22:36:44,604.3,2.80 G
2019-06-16 22:36:46,4.0,2.80 G
2019-06-16 22:36:48,763.5,2.80 G
2019-06-16 22:36:51,754.5,2.80 G
2019-06-16 22:36:53,7.0,2.80 G
2019-06-16 22:36:55,299.1,2.80 G
2019-06-16 22:36:57,755.9,2.80 G
2019-06-16 22:36:59,754.5,2.80 G
2019-06-16 22:37:01,5.0,2.80 G
2019-06-16 22:37:03,757.5,2.80 G
2019-06-16 22:37:05,755.5,2.80 G
