2019-06-17 00:17:49,9.84 G,154.21 G,330.00 B,20.06 K
2019-06-17 00:17:51,9.84 G,154.21 G,4.04 K,99.82 K
2019-06-17 00:17:53,9.84 G,154.21 G,0.00 B,648.00 B
2019-06-17 00:17:55,9.84 G,154.21 G,31.08 K,320.54 K
2019-06-17 00:17:57,9.84 G,154.21 G,12.53 K,376.85 K
2019-06-17 00:17:59,9.84 G,154.21 G,204.00 B,846.00 B
2019-06-17 00:18:01,9.84 G,154.22 G,30.30 K,2.33 M
2019-06-17 00:18:03,9.84 G,154.22 G,26.61 K,2.28 M
2019-06-17 00:18:05,9.84 G,154.22 G,0.00 B,996.00 B
2019-06-17 00:18:07,9.84 G,154.22 G,0.00 B,600.00 B
2019-06-17 00:18:09,9.84 G,154.22 G,0.00 B,1.16 K
2019-06-17 00:18:11,9.84 G,154.22 G,33.89 K,1.68 M
2019-06-17 00:18:13,9.84 G,154.23 G,49.20 K,1014.03 K
2019-06-17 00:18:15,9.84 G,154.23 G,43.92 K,926.10 K
2019-06-17 00:18:17,9.84 G,154.23 G,53.01 K,1.08 M
2019-06-17 00:18:20,9.84 G,154.23 G,67.97 K,1.42 M
2019-06-17 00:18:22,9.84 G,154.24 G,70.81 K,1.47 M
2019-06-17 00:18:24,9.84 G,154.24 G,66.42 K,1.38 M
2019-06-17 00:18:26,9.84 G,154.24 G,76.63 K,1.55 M
2019-06-17 00:18:28,9.84 G,154.25 G,75.54 K,1.56 M
2019-06-17 00:18:30,9.84 G,154.25 G,0.00 B,924.00 B
2019-06-17 00:18:32,9.84 G,154.25 G,13.77 K,502.25 K
2019-06-17 00:18:34,9.84 G,154.25 G,27.13 K,2.42 M
2019-06-17 00:18:36,9.84 G,154.25 G,0.00 B,756.00 B
2019-06-17 00:18:38,9.84 G,154.25 G,0.00 B,780.00 B
2019-06-17 00:18:40,9.84 G,154.25 G,61.03 K,1.53 M
2019-06-17 00:18:42,9.84 G,154.26 G,78.70 K,1.58 M
2019-06-17 00:18:44,9.84 G,154.26 G,0.00 B,840.00 B
2019-06-17 00:18:46,9.84 G,154.26 G,4.14 K,123.56 K
2019-06-17 00:18:48,9.84 G,154.26 G,16.21 K,636.69 K
2019-06-17 00:18:50,9.84 G,154.26 G,0.00 B,780.00 B
2019-06-17 00:18:52,9.84 G,154.26 G,0.00 B,648.00 B
2019-06-17 00:18:54,9.84 G,154.26 G,9.45 K,331.35 K
2019-06-17 00:18:56,9.84 G,154.26 G,0.00 B,984.00 B
2019-06-17 00:18:58,9.84 G,154.26 G,9.08 K,552.59 K
2019-06-17 00:19:00,9.84 G,154.26 G,0.00 B,720.00 B
2019-06-17 00:19:02,9.84 G,154.26 G,0.00 B,720.00 B
2019-06-17 00:19:04,9.84 G,154.26 G,5.82 K,485.61 K
2019-06-17 00:19:06,9.84 G,154.26 G,7.48 K,371.42 K
2019-06-17 00:19:08,9.84 G,154.27 G,61.27 K,2.14 M
2019-06-17 00:19:10,9.84 G,154.27 G,72.80 K,1.51 M
2019-06-17 00:19:12,9.84 G,154.27 G,68.72 K,1.44 M
2019-06-17 00:19:14,9.84 G,154.28 G,74.54 K,1.53 M
2019-06-17 00:19:16,9.84 G,154.28 G,66.73 K,1.40 M
2019-06-17 00:19:18,9.84 G,154.28 G,69.81 K,1.44 M
2019-06-17 00:19:20,9.84 G,154.29 G,79.63 K,1.65 M
2019-06-17 00:19:22,9.84 G,154.29 G,0.00 B,444.00 B
2019-06-17 00:19:24,9.84 G,154.29 G,34.88 K,2.08 M
2019-06-17 00:19:26,9.84 G,154.29 G,0.00 B,783.00 B
2019-06-17 00:19:28,9.84 G,154.29 G,0.00 B,600.00 B
2019-06-17 00:19:30,9.84 G,154.29 G,13.80 K,455.86 K
2019-06-17 00:19:32,9.84 G,154.29 G,0.00 B,1.11 K
2019-06-17 00:19:34,9.84 G,154.29 G,0.00 B,276.00 B
2019-06-17 00:19:36,9.84 G,154.29 G,35.52 K,1.93 M
2019-06-17 00:19:38,9.84 G,154.29 G,0.00 B,891.00 B
2019-06-17 00:19:40,9.84 G,154.29 G,0.00 B,768.00 B
2019-06-17 00:19:42,9.84 G,154.29 G,7.11 K,639.06 K
2019-06-17 00:19:44,9.84 G,154.29 G,0.00 B,756.00 B
2019-06-17 00:19:46,9.84 G,154.29 G,0.00 B,756.00 B
2019-06-17 00:19:48,9.84 G,154.29 G,0.00 B,720.00 B
2019-06-17 00:19:50,9.84 G,154.30 G,29.71 K,2.38 M
2019-06-17 00:19:52,9.84 G,154.30 G,0.00 B,936.00 B
2019-06-17 00:19:54,9.84 G,154.30 G,0.00 B,336.00 B
2019-06-17 00:19:56,9.84 G,154.30 G,19.32 K,1.02 M
2019-06-17 00:19:58,9.84 G,154.30 G,26.12 K,2.41 M
2019-06-17 00:20:00,9.84 G,154.30 G,0.00 B,1.08 K
2019-06-17 00:20:02,9.84 G,154.30 G,204.00 B,954.00 B
2019-06-17 00:20:04,9.84 G,154.30 G,11.16 K,510.54 K
2019-06-17 00:20:06,9.84 G,154.30 G,6.16 K,201.48 K
2019-06-17 00:20:08,9.84 G,154.30 G,0.00 B,540.00 B
2019-06-17 00:20:10,9.84 G,154.31 G,66.00 B,1.05 K
2019-06-17 00:20:12,9.84 G,154.31 G,13.21 K,459.72 K
2019-06-17 00:20:14,9.84 G,154.31 G,0.00 B,540.00 B
2019-06-17 00:20:16,9.84 G,154.31 G,0.00 B,951.00 B
2019-06-17 00:20:18,9.84 G,154.31 G,23.64 K,1.91 M
2019-06-17 00:20:20,9.85 G,154.31 G,90.65 K,1.85 M
2019-06-17 00:20:22,9.85 G,154.32 G,85.06 K,1.74 M
2019-06-17 00:20:24,9.85 G,154.32 G,0.00 B,648.00 B
