2019-06-15 03:36:37,8.73 G,103.00 G,0.00 B,600.00 B
2019-06-15 03:36:39,8.73 G,103.00 G,0.00 B,924.00 B
2019-06-15 03:36:41,8.73 G,103.00 G,198.00 B,20.25 K
2019-06-15 03:36:43,8.73 G,103.00 G,42.00 B,996.00 B
2019-06-15 03:36:45,8.73 G,103.00 G,2.41 K,55.87 K
2019-06-15 03:36:47,8.73 G,103.00 G,2.84 K,76.38 K
2019-06-15 03:36:49,8.73 G,103.00 G,27.52 K,2.44 M
2019-06-15 03:36:51,8.73 G,103.00 G,0.00 B,1.07 K
2019-06-15 03:36:53,8.73 G,103.00 G,0.00 B,492.00 B
2019-06-15 03:36:55,8.73 G,103.00 G,42.00 B,768.00 B
2019-06-15 03:36:57,8.73 G,103.00 G,24.58 K,1.54 M
2019-06-15 03:36:59,8.73 G,103.01 G,25.27 K,2.42 M
2019-06-15 03:37:01,8.73 G,103.01 G,28.47 K,2.42 M
2019-06-15 03:37:03,8.73 G,103.02 G,27.39 K,2.42 M
2019-06-15 03:37:05,8.73 G,103.02 G,26.75 K,2.42 M
2019-06-15 03:37:07,8.73 G,103.03 G,27.29 K,2.42 M
2019-06-15 03:37:09,8.73 G,103.03 G,25.91 K,2.42 M
2019-06-15 03:37:11,8.73 G,103.04 G,28.17 K,2.42 M
2019-06-15 03:37:13,8.73 G,103.04 G,106.41 K,2.16 M
2019-06-15 03:37:15,8.73 G,103.04 G,84.00 B,1.03 K
2019-06-15 03:37:17,8.73 G,103.04 G,0.00 B,924.00 B
2019-06-15 03:37:19,8.73 G,103.04 G,13.72 K,465.24 K
2019-06-15 03:37:21,8.73 G,103.05 G,29.78 K,2.44 M
2019-06-15 03:37:23,8.73 G,103.05 G,29.07 K,2.44 M
2019-06-15 03:37:25,8.73 G,103.06 G,28.64 K,2.44 M
2019-06-15 03:37:27,8.73 G,103.06 G,31.13 K,2.43 M
2019-06-15 03:37:29,8.73 G,103.07 G,25.39 K,2.43 M
2019-06-15 03:37:31,8.73 G,103.07 G,285.49 K,791.58 K
2019-06-15 03:37:33,8.73 G,103.07 G,132.00 B,1.41 K
2019-06-15 03:37:35,8.73 G,103.07 G,0.00 B,816.00 B
2019-06-15 03:37:37,8.73 G,103.07 G,28.76 K,907.19 K
2019-06-15 03:37:39,8.73 G,103.08 G,27.39 K,2.43 M
2019-06-15 03:37:41,8.73 G,103.08 G,27.74 K,2.42 M
2019-06-15 03:37:43,8.73 G,103.08 G,26.68 K,2.43 M
2019-06-15 03:37:45,8.73 G,103.09 G,27.05 K,2.43 M
2019-06-15 03:37:47,8.73 G,103.09 G,28.55 K,2.43 M
2019-06-15 03:37:49,8.73 G,103.10 G,26.04 K,2.43 M
2019-06-15 03:37:51,8.73 G,103.10 G,24.43 K,2.43 M
2019-06-15 03:37:53,8.73 G,103.11 G,25.91 K,2.43 M
2019-06-15 03:37:55,8.73 G,103.11 G,24.62 K,2.44 M
2019-06-15 03:37:57,8.73 G,103.12 G,24.56 K,2.44 M
2019-06-15 03:37:59,8.73 G,103.12 G,25.07 K,2.43 M
2019-06-15 03:38:01,8.73 G,103.13 G,25.52 K,2.44 M
2019-06-15 03:38:03,8.73 G,103.13 G,25.20 K,2.43 M
2019-06-15 03:38:05,8.73 G,103.14 G,24.81 K,2.43 M
2019-06-15 03:38:07,8.73 G,103.14 G,25.01 K,2.43 M
2019-06-15 03:38:09,8.73 G,103.15 G,24.81 K,2.44 M
2019-06-15 03:38:11,8.73 G,103.15 G,26.30 K,2.43 M
2019-06-15 03:38:13,8.73 G,103.16 G,26.10 K,2.43 M
2019-06-15 03:38:15,8.73 G,103.16 G,27.33 K,2.43 M
2019-06-15 03:38:17,8.73 G,103.17 G,25.14 K,2.43 M
2019-06-15 03:38:19,8.73 G,103.17 G,27.13 K,2.42 M
2019-06-15 03:38:21,8.73 G,103.18 G,26.49 K,2.43 M
2019-06-15 03:38:23,8.73 G,103.18 G,27.78 K,2.43 M
2019-06-15 03:38:25,8.73 G,103.18 G,25.39 K,2.43 M
2019-06-15 03:38:27,8.73 G,103.19 G,25.72 K,2.43 M
2019-06-15 03:38:29,8.73 G,103.19 G,26.62 K,2.42 M
2019-06-15 03:38:31,8.73 G,103.20 G,28.29 K,2.43 M
2019-06-15 03:38:33,8.73 G,103.20 G,26.68 K,2.43 M
2019-06-15 03:38:35,8.73 G,103.21 G,25.85 K,2.42 M
2019-06-15 03:38:37,8.73 G,103.21 G,25.65 K,2.43 M
2019-06-15 03:38:39,8.73 G,103.22 G,25.85 K,2.43 M
2019-06-15 03:38:41,8.73 G,103.22 G,24.75 K,2.43 M
2019-06-15 03:38:43,8.73 G,103.23 G,25.39 K,2.42 M
2019-06-15 03:38:45,8.73 G,103.23 G,25.52 K,2.43 M
2019-06-15 03:38:47,8.73 G,103.24 G,25.27 K,2.42 M
