2019-06-15 04:48:53,229.8,163.92 M
2019-06-15 04:48:55,393.6,534.14 M
2019-06-15 04:48:57,46.9,731.95 M
2019-06-15 04:48:59,6.0,731.95 M
2019-06-15 04:49:01,5.0,732.02 M
2019-06-15 04:49:03,6.0,736.39 M
2019-06-15 04:49:05,5.0,736.39 M
2019-06-15 04:49:07,5.0,736.50 M
2019-06-15 04:49:09,4.0,736.50 M
2019-06-15 04:49:11,3.0,736.50 M
2019-06-15 04:49:13,5.0,736.50 M
2019-06-15 04:49:15,5.0,736.50 M
2019-06-15 04:49:17,6.0,736.50 M
2019-06-15 04:49:19,8.0,736.50 M
2019-06-15 04:49:21,5.0,736.50 M
2019-06-15 04:49:23,5.0,736.50 M
2019-06-15 04:49:25,5.0,736.52 M
2019-06-15 04:49:27,5.0,736.52 M
2019-06-15 04:49:29,5.0,736.52 M
2019-06-15 04:49:31,4.0,736.52 M
2019-06-15 04:49:33,6.0,736.52 M
2019-06-15 04:49:35,6.0,736.52 M
2019-06-15 04:49:37,4.0,736.52 M
2019-06-15 04:49:39,5.0,736.52 M
2019-06-15 04:49:41,4.0,736.52 M
2019-06-15 04:49:43,3.0,736.52 M
2019-06-15 04:49:45,4.0,736.52 M
2019-06-15 04:49:47,10.0,736.56 M
2019-06-15 04:49:49,4.0,736.56 M
2019-06-15 04:49:51,4.0,736.59 M
2019-06-15 04:49:53,6.0,736.59 M
2019-06-15 04:49:55,3.0,736.59 M
2019-06-15 04:49:57,5.0,736.59 M
2019-06-15 04:49:59,4.0,736.59 M
2019-06-15 04:50:01,4.0,736.59 M
2019-06-15 04:50:03,6.0,736.59 M
2019-06-15 04:50:05,5.0,736.59 M
2019-06-15 04:50:07,9.0,736.66 M
2019-06-15 04:50:09,4.0,736.66 M
2019-06-15 04:50:11,4.0,736.66 M
2019-06-15 04:50:13,5.0,736.66 M
2019-06-15 04:50:15,5.0,736.66 M
2019-06-15 04:50:17,4.0,736.66 M
2019-06-15 04:50:19,4.0,736.66 M
2019-06-15 04:50:21,5.0,736.66 M
2019-06-15 04:50:24,3.0,736.66 M
2019-06-15 04:50:26,4.0,736.66 M
2019-06-15 04:50:28,4.0,736.66 M
2019-06-15 04:50:30,4.0,736.66 M
2019-06-15 04:50:32,3.0,736.66 M
