2019-06-15 04:48:54,8.86 G,110.97 G,0.00 B,1.22 K
2019-06-15 04:48:56,8.86 G,110.97 G,2.79 K,86.95 K
2019-06-15 04:48:58,8.86 G,110.98 G,25.72 K,2.42 M
2019-06-15 04:49:00,8.86 G,110.98 G,25.65 K,2.42 M
2019-06-15 04:49:02,8.86 G,110.99 G,25.91 K,2.42 M
2019-06-15 04:49:04,8.86 G,110.99 G,25.46 K,2.42 M
2019-06-15 04:49:06,8.86 G,111.00 G,25.65 K,2.43 M
2019-06-15 04:49:08,8.86 G,111.00 G,26.36 K,2.41 M
2019-06-15 04:49:10,8.86 G,111.01 G,26.94 K,2.42 M
2019-06-15 04:49:12,8.86 G,111.01 G,27.65 K,2.42 M
2019-06-15 04:49:14,8.86 G,111.02 G,25.65 K,2.43 M
2019-06-15 04:49:16,8.86 G,111.02 G,24.81 K,2.43 M
2019-06-15 04:49:18,8.86 G,111.03 G,25.14 K,2.42 M
2019-06-15 04:49:20,8.86 G,111.03 G,26.68 K,2.41 M
2019-06-15 04:49:22,8.86 G,111.03 G,25.78 K,2.42 M
2019-06-15 04:49:24,8.86 G,111.04 G,24.79 K,2.43 M
2019-06-15 04:49:26,8.86 G,111.04 G,25.14 K,2.42 M
2019-06-15 04:49:28,8.86 G,111.05 G,26.36 K,2.41 M
2019-06-15 04:49:30,8.86 G,111.05 G,24.94 K,2.43 M
2019-06-15 04:49:32,8.86 G,111.06 G,26.36 K,2.43 M
2019-06-15 04:49:34,8.86 G,111.06 G,24.88 K,2.43 M
2019-06-15 04:49:36,8.86 G,111.07 G,27.13 K,2.41 M
2019-06-15 04:49:38,8.86 G,111.07 G,24.75 K,2.42 M
2019-06-15 04:49:40,8.86 G,111.08 G,24.94 K,2.43 M
2019-06-15 04:49:42,8.86 G,111.08 G,24.62 K,2.43 M
2019-06-15 04:49:44,8.86 G,111.09 G,26.94 K,2.42 M
2019-06-15 04:49:46,8.86 G,111.09 G,26.83 K,2.39 M
2019-06-15 04:49:48,8.86 G,111.10 G,21.72 K,2.42 M
2019-06-15 04:49:50,8.86 G,111.10 G,22.17 K,2.42 M
2019-06-15 04:49:52,8.86 G,111.11 G,24.30 K,2.41 M
2019-06-15 04:49:54,8.86 G,111.11 G,23.91 K,2.41 M
2019-06-15 04:49:56,8.86 G,111.12 G,25.41 K,2.42 M
2019-06-15 04:49:58,8.86 G,111.12 G,24.23 K,2.41 M
2019-06-15 04:50:00,8.86 G,111.12 G,22.75 K,2.42 M
2019-06-15 04:50:02,8.86 G,111.13 G,23.20 K,2.41 M
2019-06-15 04:50:04,8.86 G,111.13 G,25.01 K,2.41 M
2019-06-15 04:50:06,8.86 G,111.14 G,22.88 K,2.41 M
2019-06-15 04:50:08,8.86 G,111.14 G,24.43 K,2.41 M
2019-06-15 04:50:10,8.86 G,111.15 G,25.14 K,2.41 M
2019-06-15 04:50:12,8.86 G,111.15 G,26.49 K,2.42 M
2019-06-15 04:50:14,8.86 G,111.16 G,25.72 K,2.42 M
2019-06-15 04:50:16,8.86 G,111.16 G,25.91 K,2.41 M
2019-06-15 04:50:18,8.86 G,111.17 G,24.94 K,2.42 M
2019-06-15 04:50:20,8.86 G,111.17 G,25.01 K,2.41 M
2019-06-15 04:50:22,8.86 G,111.18 G,22.49 K,2.40 M
2019-06-15 04:50:25,8.86 G,111.18 G,21.72 K,2.42 M
2019-06-15 04:50:27,8.86 G,111.19 G,21.79 K,2.41 M
2019-06-15 04:50:29,8.86 G,111.19 G,21.79 K,2.41 M
2019-06-15 04:50:31,8.86 G,111.20 G,23.91 K,2.41 M
2019-06-15 04:50:33,8.86 G,111.20 G,23.20 K,2.41 M
2019-06-15 04:50:35,8.86 G,111.21 G,23.07 K,2.41 M
2019-06-15 04:50:37,8.86 G,111.21 G,0.00 B,1.05 K
2019-06-15 04:50:39,8.86 G,111.21 G,0.00 B,324.00 B
2019-06-15 04:50:41,8.86 G,111.21 G,132.00 B,498.00 B
2019-06-15 04:50:43,8.86 G,111.21 G,29.73 K,2.34 M
2019-06-15 04:50:45,8.86 G,111.21 G,22.56 K,2.40 M
2019-06-15 04:50:47,8.86 G,111.22 G,22.34 K,2.41 M
2019-06-15 04:50:49,8.86 G,111.22 G,21.59 K,2.42 M
2019-06-15 04:50:51,8.86 G,111.23 G,23.14 K,2.42 M
2019-06-15 04:50:53,8.86 G,111.23 G,22.76 K,2.42 M
2019-06-15 04:50:55,8.86 G,111.24 G,21.85 K,2.41 M
2019-06-15 04:50:57,8.86 G,111.24 G,22.95 K,2.41 M
