2019-06-15 03:36:36,175.0,150.20 M
2019-06-15 03:36:38,0.0,150.20 M
2019-06-15 03:36:40,0.0,150.20 M
2019-06-15 03:36:42,205.0,236.69 M
2019-06-15 03:36:44,100.9,538.09 M
2019-06-15 03:36:46,0.0,730.33 M
2019-06-15 03:36:48,22.0,734.12 M
2019-06-15 03:36:50,154.0,769.01 M
2019-06-15 03:36:52,733.4,788.44 M
2019-06-15 03:36:54,746.5,787.93 M
2019-06-15 03:36:56,578.6,791.10 M
2019-06-15 03:36:58,3.0,791.84 M
2019-06-15 03:37:00,4.0,791.84 M
2019-06-15 03:37:02,5.0,791.85 M
2019-06-15 03:37:04,17.0,791.90 M
2019-06-15 03:37:06,5.0,791.90 M
2019-06-15 03:37:08,6.0,791.90 M
2019-06-15 03:37:10,3.0,791.90 M
2019-06-15 03:37:12,6.0,791.90 M
2019-06-15 03:37:14,706.9,890.70 M
2019-06-15 03:37:16,769.4,861.55 M
2019-06-15 03:37:18,766.6,861.66 M
2019-06-15 03:37:20,100.0,859.32 M
2019-06-15 03:37:22,4.0,858.04 M
2019-06-15 03:37:24,5.0,858.04 M
2019-06-15 03:37:26,5.0,844.93 M
2019-06-15 03:37:28,5.0,844.93 M
2019-06-15 03:37:30,5.0,844.93 M
2019-06-15 03:37:32,730.4,897.23 M
2019-06-15 03:37:34,760.5,892.46 M
2019-06-15 03:37:36,761.6,884.96 M
2019-06-15 03:37:38,5.0,901.39 M
2019-06-15 03:37:40,6.0,890.23 M
2019-06-15 03:37:42,32.0,893.46 M
2019-06-15 03:37:44,7.0,893.46 M
2019-06-15 03:37:46,5.0,893.46 M
2019-06-15 03:37:48,4.0,893.46 M
2019-06-15 03:37:50,5.0,893.46 M
2019-06-15 03:37:52,5.0,893.46 M
2019-06-15 03:37:54,4.0,893.46 M
2019-06-15 03:37:56,4.0,893.46 M
2019-06-15 03:37:58,5.0,893.46 M
2019-06-15 03:38:00,5.0,893.46 M
2019-06-15 03:38:02,4.0,893.46 M
2019-06-15 03:38:04,3.0,893.46 M
2019-06-15 03:38:06,3.0,893.46 M
2019-06-15 03:38:08,4.0,893.46 M
2019-06-15 03:38:10,4.0,893.46 M
2019-06-15 03:38:12,4.0,893.46 M
2019-06-15 03:38:14,4.0,893.46 M
2019-06-15 03:38:16,5.0,893.46 M
2019-06-15 03:38:18,5.0,893.46 M
2019-06-15 03:38:20,5.0,893.46 M
2019-06-15 03:38:22,5.0,893.46 M
2019-06-15 03:38:24,5.0,893.46 M
2019-06-15 03:38:26,4.0,893.46 M
2019-06-15 03:38:28,5.0,893.46 M
2019-06-15 03:38:30,5.0,893.46 M
2019-06-15 03:38:32,3.0,893.46 M
2019-06-15 03:38:34,4.0,893.46 M
2019-06-15 03:38:36,5.0,893.46 M
2019-06-15 03:38:38,5.0,893.46 M
2019-06-15 03:38:40,5.0,893.46 M
2019-06-15 03:38:42,5.0,893.46 M
2019-06-15 03:38:44,5.0,893.46 M
2019-06-15 03:38:46,4.0,893.46 M
2019-06-15 03:38:48,6.0,893.46 M
2019-06-15 03:38:50,6.0,893.46 M
2019-06-15 03:38:52,4.0,893.46 M
2019-06-15 03:38:54,6.0,893.46 M
2019-06-15 03:38:57,6.0,893.46 M
2019-06-15 03:38:59,4.0,893.46 M
2019-06-15 03:39:01,5.0,893.46 M
2019-06-15 03:39:03,5.0,893.46 M
2019-06-15 03:39:05,4.0,893.46 M
2019-06-15 03:39:07,6.0,893.46 M
2019-06-15 03:39:09,5.0,893.46 M
2019-06-15 03:39:11,4.0,893.46 M
2019-06-15 03:39:13,4.0,893.46 M
2019-06-15 03:39:15,6.0,893.46 M
2019-06-15 03:39:17,5.0,893.46 M
2019-06-15 03:39:19,6.0,893.46 M
2019-06-15 03:39:21,5.0,893.46 M
2019-06-15 03:39:23,3.0,893.46 M
2019-06-15 03:39:25,4.0,893.46 M
2019-06-15 03:39:27,3.0,893.46 M
2019-06-15 03:39:29,3.0,893.46 M
2019-06-15 03:39:31,3.0,893.46 M
2019-06-15 03:39:33,4.0,893.46 M
2019-06-15 03:39:35,2.0,893.46 M
2019-06-15 03:39:37,3.0,893.46 M
2019-06-15 03:39:39,2.0,893.46 M
2019-06-15 03:39:41,3.0,893.46 M
2019-06-15 03:39:43,4.0,893.46 M
2019-06-15 03:39:45,4.0,893.46 M
2019-06-15 03:39:47,2.0,893.46 M
2019-06-15 03:39:49,4.0,893.46 M
2019-06-15 03:39:51,4.0,893.46 M
2019-06-15 03:39:53,4.0,893.46 M
2019-06-15 03:39:55,6.0,893.46 M
2019-06-15 03:39:57,3.0,893.46 M
2019-06-15 03:39:59,4.0,893.46 M
2019-06-15 03:40:01,4.0,893.46 M
2019-06-15 03:40:03,4.0,893.46 M
2019-06-15 03:40:05,4.0,893.46 M
2019-06-15 03:40:07,5.0,893.46 M
2019-06-15 03:40:09,4.0,893.46 M
2019-06-15 03:40:11,4.0,893.46 M
2019-06-15 03:40:13,5.0,893.46 M
2019-06-15 03:40:15,4.0,893.46 M
2019-06-15 03:40:17,3.0,893.46 M
2019-06-15 03:40:19,4.0,893.46 M
