2019-06-16 22:37:10,239.8,168.75 M
2019-06-16 22:37:12,282.7,536.24 M
2019-06-16 22:37:14,7.0,551.80 M
2019-06-16 22:37:16,4.0,551.88 M
2019-06-16 22:37:18,12.0,551.88 M
2019-06-16 22:37:20,5.0,551.88 M
2019-06-16 22:37:22,291.8,696.98 M
2019-06-16 22:37:24,738.6,703.69 M
2019-06-16 22:37:26,743.6,704.15 M
2019-06-16 22:37:28,23.0,698.57 M
2019-06-16 22:37:30,5.0,698.57 M
2019-06-16 22:37:32,5.0,698.61 M
2019-06-16 22:37:34,85.0,710.21 M
2019-06-16 22:37:36,754.5,710.37 M
2019-06-16 22:37:38,756.4,710.72 M
2019-06-16 22:37:40,2.0,704.84 M
2019-06-16 22:37:42,4.0,704.84 M
2019-06-16 22:37:44,2.0,704.84 M
2019-06-16 22:37:46,9.0,704.91 M
2019-06-16 22:37:48,3.0,704.91 M
2019-06-16 22:37:50,4.0,704.91 M
2019-06-16 22:37:52,166.8,809.38 M
2019-06-16 22:37:54,131.9,1.15 G
2019-06-16 22:37:56,104.9,1.25 G
2019-06-16 22:37:58,469.7,1.29 G
2019-06-16 22:38:00,761.5,1.29 G
2019-06-16 22:38:02,643.5,1.29 G
2019-06-16 22:38:04,4.0,1.29 G
2019-06-16 22:38:06,5.0,1.29 G
2019-06-16 22:38:08,226.0,1.30 G
2019-06-16 22:38:10,758.5,1.30 G
2019-06-16 22:38:12,758.3,1.30 G
2019-06-16 22:38:14,175.8,1.29 G
2019-06-16 22:38:16,75.0,1.29 G
2019-06-16 22:38:18,71.0,1.32 G
2019-06-16 22:38:20,56.9,1.32 G
2019-06-16 22:38:22,64.9,1.33 G
2019-06-16 22:38:24,58.9,1.33 G
2019-06-16 22:38:26,65.0,1.35 G
2019-06-16 22:38:28,756.5,1.37 G
2019-06-16 22:38:30,759.6,1.37 G
2019-06-16 22:38:32,63.9,1.36 G
2019-06-16 22:38:34,4.0,1.36 G
2019-06-16 22:38:36,4.0,1.36 G
2019-06-16 22:38:38,4.0,1.36 G
2019-06-16 22:38:40,2.0,1.36 G
2019-06-16 22:38:42,3.0,1.36 G
2019-06-16 22:38:44,3.0,1.36 G
2019-06-16 22:38:46,51.9,1.37 G
2019-06-16 22:38:48,46.9,1.37 G
2019-06-16 22:38:50,75.9,1.40 G
2019-06-16 22:38:52,74.9,1.41 G
2019-06-16 22:38:54,55.9,1.40 G
2019-06-16 22:38:56,59.9,1.42 G
2019-06-16 22:38:58,47.9,1.42 G
2019-06-16 22:39:00,68.9,1.46 G
2019-06-16 22:39:02,62.9,1.46 G
2019-06-16 22:39:04,77.9,1.46 G
2019-06-16 22:39:06,83.9,1.46 G
2019-06-16 22:39:08,56.9,1.47 G
2019-06-16 22:39:10,47.9,1.47 G
2019-06-16 22:39:12,68.9,1.49 G
2019-06-16 22:39:14,43.9,1.49 G
2019-06-16 22:39:16,50.9,1.49 G
2019-06-16 22:39:18,119.9,1.49 G
2019-06-16 22:39:20,46.9,1.49 G
2019-06-16 22:39:22,38.0,1.49 G
2019-06-16 22:39:24,78.9,1.50 G
2019-06-16 22:39:26,52.0,1.50 G
2019-06-16 22:39:28,61.9,1.50 G
2019-06-16 22:39:30,77.0,1.50 G
2019-06-16 22:39:32,44.9,1.50 G
2019-06-16 22:39:34,130.9,1.51 G
2019-06-16 22:39:36,100.9,1.51 G
2019-06-16 22:39:38,52.0,1.51 G
2019-06-16 22:39:40,41.0,1.51 G
2019-06-16 22:39:43,40.0,1.51 G
2019-06-16 22:39:45,39.0,1.51 G
2019-06-16 22:39:47,45.9,1.51 G
2019-06-16 22:39:49,65.9,1.51 G
2019-06-16 22:39:51,52.9,1.51 G
2019-06-16 22:39:53,58.9,1.51 G
2019-06-16 22:39:55,65.9,1.52 G
2019-06-16 22:39:57,737.6,1.52 G
2019-06-16 22:39:59,755.6,1.52 G
2019-06-16 22:40:01,598.3,1.48 G
2019-06-16 22:40:03,4.0,1.48 G
2019-06-16 22:40:05,5.0,1.48 G
2019-06-16 22:40:07,39.0,1.47 G
2019-06-16 22:40:09,114.9,1.52 G
2019-06-16 22:40:11,104.0,1.60 G
2019-06-16 22:40:13,102.9,1.68 G
2019-06-16 22:40:15,751.3,1.70 G
2019-06-16 22:40:17,755.6,1.70 G
2019-06-16 22:40:19,687.8,1.70 G
2019-06-16 22:40:21,754.2,1.70 G
2019-06-16 22:40:23,356.8,1.70 G
2019-06-16 22:40:25,4.0,1.70 G
2019-06-16 22:40:27,3.0,1.70 G
2019-06-16 22:40:29,4.0,1.70 G
2019-06-16 22:40:31,3.0,1.70 G
2019-06-16 22:40:33,4.0,1.70 G
2019-06-16 22:40:35,4.0,1.70 G
2019-06-16 22:40:37,4.0,1.70 G
2019-06-16 22:40:39,735.4,1.70 G
2019-06-16 22:40:41,755.5,1.70 G
