2019-06-17 00:17:48,166.0,152.38 M
2019-06-17 00:17:50,219.9,344.11 M
2019-06-17 00:17:52,574.6,504.57 M
2019-06-17 00:17:54,540.4,506.28 M
2019-06-17 00:17:56,742.5,511.93 M
2019-06-17 00:17:58,741.5,517.16 M
2019-06-17 00:18:00,425.7,517.43 M
2019-06-17 00:18:02,6.0,517.70 M
2019-06-17 00:18:04,667.5,744.11 M
2019-06-17 00:18:06,744.5,738.37 M
2019-06-17 00:18:08,747.5,732.80 M
2019-06-17 00:18:10,741.5,732.78 M
2019-06-17 00:18:12,10.0,760.65 M
2019-06-17 00:18:14,78.9,765.60 M
2019-06-17 00:18:16,62.9,766.74 M
2019-06-17 00:18:19,86.9,890.21 M
2019-06-17 00:18:21,65.0,890.97 M
2019-06-17 00:18:23,58.9,895.44 M
2019-06-17 00:18:25,50.9,907.57 M
2019-06-17 00:18:27,52.0,907.95 M
2019-06-17 00:18:29,223.8,958.31 M
2019-06-17 00:18:31,748.4,948.68 M
2019-06-17 00:18:33,9.0,943.23 M
2019-06-17 00:18:35,480.5,948.64 M
2019-06-17 00:18:37,741.2,941.45 M
2019-06-17 00:18:39,739.5,933.66 M
2019-06-17 00:18:41,58.9,931.51 M
2019-06-17 00:18:43,541.8,931.53 M
2019-06-17 00:18:45,694.7,932.32 M
2019-06-17 00:18:47,741.5,932.27 M
2019-06-17 00:18:49,529.9,933.23 M
2019-06-17 00:18:51,743.5,931.19 M
2019-06-17 00:18:53,744.3,930.72 M
2019-06-17 00:18:55,728.6,930.43 M
2019-06-17 00:18:57,279.7,930.39 M
2019-06-17 00:18:59,742.4,930.29 M
2019-06-17 00:19:01,737.5,930.13 M
2019-06-17 00:19:03,189.9,929.68 M
2019-06-17 00:19:05,736.4,929.87 M
2019-06-17 00:19:07,4.0,929.52 M
2019-06-17 00:19:09,60.9,931.16 M
2019-06-17 00:19:11,55.0,931.16 M
2019-06-17 00:19:13,48.9,981.27 M
2019-06-17 00:19:15,62.9,987.11 M
2019-06-17 00:19:17,55.9,992.63 M
2019-06-17 00:19:19,58.0,992.78 M
2019-06-17 00:19:21,653.6,1013.90 M
2019-06-17 00:19:23,746.5,1003.52 M
2019-06-17 00:19:25,348.8,1006.77 M
2019-06-17 00:19:27,735.5,1000.23 M
2019-06-17 00:19:29,736.2,993.45 M
2019-06-17 00:19:31,742.6,993.37 M
2019-06-17 00:19:33,595.6,992.65 M
2019-06-17 00:19:35,742.5,991.64 M
2019-06-17 00:19:37,733.6,991.50 M
2019-06-17 00:19:39,729.6,991.37 M
2019-06-17 00:19:41,509.4,989.77 M
2019-06-17 00:19:43,736.5,991.16 M
2019-06-17 00:19:45,735.2,990.91 M
2019-06-17 00:19:47,540.7,990.35 M
2019-06-17 00:19:49,592.6,990.21 M
2019-06-17 00:19:51,303.8,990.71 M
2019-06-17 00:19:53,743.6,990.31 M
2019-06-17 00:19:55,734.5,990.21 M
2019-06-17 00:19:57,5.0,989.62 M
2019-06-17 00:19:59,632.6,991.65 M
2019-06-17 00:20:01,730.3,991.61 M
2019-06-17 00:20:03,741.6,990.73 M
2019-06-17 00:20:05,741.7,990.94 M
2019-06-17 00:20:07,741.5,990.86 M
2019-06-17 00:20:09,362.7,991.56 M
2019-06-17 00:20:11,741.5,991.75 M
2019-06-17 00:20:13,738.3,991.54 M
2019-06-17 00:20:15,371.8,992.85 M
2019-06-17 00:20:17,739.5,992.87 M
2019-06-17 00:20:19,12.0,992.58 M
2019-06-17 00:20:21,45.9,992.58 M
2019-06-17 00:20:23,728.2,993.90 M
2019-06-17 00:20:25,555.6,998.33 M
2019-06-17 00:20:27,743.8,995.24 M
2019-06-17 00:20:29,744.4,994.29 M
2019-06-17 00:20:31,293.7,993.83 M
2019-06-17 00:20:33,11.0,995.88 M
2019-06-17 00:20:35,742.7,995.52 M
2019-06-17 00:20:37,742.8,993.66 M
2019-06-17 00:20:39,654.7,991.14 M
2019-06-17 00:20:41,525.5,991.09 M
2019-06-17 00:20:43,733.7,990.93 M
2019-06-17 00:20:45,735.3,991.29 M
2019-06-17 00:20:47,238.9,993.25 M
2019-06-17 00:20:49,741.4,993.29 M
2019-06-17 00:20:51,739.6,992.36 M
2019-06-17 00:20:53,670.4,991.95 M
2019-06-17 00:20:55,544.6,992.53 M
2019-06-17 00:20:57,739.7,992.47 M
2019-06-17 00:21:00,734.6,992.42 M
2019-06-17 00:21:02,228.8,993.29 M
2019-06-17 00:21:04,741.6,993.21 M
2019-06-17 00:21:06,740.2,992.16 M
2019-06-17 00:21:08,5.0,991.77 M
2019-06-17 00:21:10,736.9,991.45 M
2019-06-17 00:21:12,739.8,991.16 M
2019-06-17 00:21:14,297.9,991.03 M
2019-06-17 00:21:16,740.6,991.02 M
2019-06-17 00:21:18,740.8,991.00 M
2019-06-17 00:21:20,342.7,991.74 M
2019-06-17 00:21:22,740.6,991.56 M
2019-06-17 00:21:24,739.7,992.34 M
2019-06-17 00:21:26,194.9,993.32 M
2019-06-17 00:21:28,737.5,993.30 M
2019-06-17 00:21:30,743.6,992.12 M
2019-06-17 00:21:32,749.5,992.08 M
2019-06-17 00:21:34,388.6,991.86 M
2019-06-17 00:21:36,739.4,992.98 M
2019-06-17 00:21:38,740.3,992.93 M
2019-06-17 00:21:40,313.8,992.40 M
2019-06-17 00:21:42,97.9,992.40 M
2019-06-17 00:21:44,738.5,992.43 M
2019-06-17 00:21:46,685.3,996.91 M
2019-06-17 00:21:48,587.4,993.16 M
2019-06-17 00:21:50,740.9,993.27 M
2019-06-17 00:21:52,187.9,994.07 M
2019-06-17 00:21:54,741.5,995.50 M
2019-06-17 00:21:56,741.8,995.07 M
