2019-06-11 23:16:37,23.97 G,225.25 G,0.00 B,768.00 B
2019-06-11 23:16:39,23.97 G,225.25 G,0.00 B,720.00 B
2019-06-11 23:16:41,23.97 G,225.25 G,0.00 B,1.12 K
2019-06-11 23:16:43,23.97 G,225.25 G,84.00 B,180.00 B
2019-06-11 23:16:45,23.97 G,225.25 G,0.00 B,1.18 K
2019-06-11 23:16:47,23.97 G,225.25 G,0.00 B,963.00 B
2019-06-11 23:16:49,23.97 G,225.25 G,0.00 B,984.00 B
2019-06-11 23:16:51,23.97 G,225.25 G,0.00 B,876.00 B
2019-06-11 23:16:53,23.97 G,225.25 G,0.00 B,216.00 B
2019-06-11 23:16:55,23.97 G,225.25 G,0.00 B,540.00 B
2019-06-11 23:16:57,23.97 G,225.25 G,0.00 B,1.12 K
2019-06-11 23:16:59,23.97 G,225.25 G,0.00 B,552.00 B
2019-06-11 23:17:01,23.97 G,225.25 G,0.00 B,936.00 B
2019-06-11 23:17:03,23.97 G,225.25 G,0.00 B,756.00 B
2019-06-11 23:17:05,23.97 G,225.25 G,0.00 B,708.00 B
2019-06-11 23:17:07,23.97 G,225.25 G,0.00 B,864.00 B
2019-06-11 23:17:09,23.97 G,225.25 G,0.00 B,708.00 B
2019-06-11 23:17:11,23.97 G,225.25 G,0.00 B,996.00 B
2019-06-11 23:17:13,23.97 G,225.25 G,42.00 B,732.00 B
2019-06-11 23:17:15,23.97 G,225.25 G,42.00 B,660.00 B
2019-06-11 23:17:17,23.97 G,225.25 G,0.00 B,396.00 B
2019-06-11 23:17:19,23.97 G,225.25 G,0.00 B,1.02 K
2019-06-11 23:17:21,23.97 G,225.25 G,0.00 B,624.00 B
2019-06-11 23:17:23,23.97 G,225.25 G,0.00 B,552.00 B
2019-06-11 23:17:25,23.97 G,225.25 G,0.00 B,708.00 B
2019-06-11 23:17:27,23.97 G,225.25 G,0.00 B,984.00 B
2019-06-11 23:17:29,23.97 G,225.25 G,0.00 B,891.00 B
2019-06-11 23:17:31,23.97 G,225.25 G,0.00 B,548.00 B
2019-06-11 23:17:33,23.97 G,225.25 G,7.00 K,26.41 K
2019-06-11 23:17:35,23.97 G,225.25 G,66.00 B,1.03 K
2019-06-11 23:17:37,23.97 G,225.25 G,0.00 B,600.00 B
2019-06-11 23:17:39,23.97 G,225.25 G,204.00 B,1.05 K
2019-06-11 23:17:41,23.97 G,225.25 G,0.00 B,600.00 B
2019-06-11 23:17:43,23.97 G,225.25 G,0.00 B,708.00 B
2019-06-11 23:17:45,23.97 G,225.25 G,42.00 B,1.02 K
2019-06-11 23:17:47,23.97 G,225.25 G,0.00 B,384.00 B
2019-06-11 23:17:49,23.97 G,225.25 G,0.00 B,600.00 B
2019-06-11 23:17:51,23.97 G,225.25 G,0.00 B,600.00 B
2019-06-11 23:17:53,23.97 G,225.25 G,8.72 K,70.02 K
2019-06-11 23:17:55,23.97 G,225.25 G,0.00 B,1.57 K
2019-06-11 23:17:57,23.97 G,225.25 G,0.00 B,504.00 B
2019-06-11 23:17:59,23.97 G,225.25 G,0.00 B,1.12 K
2019-06-11 23:18:01,23.97 G,225.25 G,0.00 B,1.02 K
2019-06-11 23:18:03,23.97 G,225.25 G,0.00 B,384.00 B
2019-06-11 23:18:05,23.97 G,225.25 G,0.00 B,600.00 B
2019-06-11 23:18:07,23.97 G,225.25 G,0.00 B,936.00 B
2019-06-11 23:18:09,23.97 G,225.25 G,858.00 B,15.14 K
2019-06-11 23:18:11,23.97 G,225.25 G,0.00 B,708.00 B
2019-06-11 23:18:13,23.97 G,225.25 G,0.00 B,1.23 K
2019-06-11 23:18:15,23.97 G,225.25 G,0.00 B,504.00 B
2019-06-11 23:18:17,23.97 G,225.25 G,0.00 B,864.00 B
2019-06-11 23:18:19,23.97 G,225.25 G,0.00 B,876.00 B
2019-06-11 23:18:21,23.97 G,225.25 G,0.00 B,660.00 B
2019-06-11 23:18:23,23.97 G,225.25 G,0.00 B,648.00 B
2019-06-11 23:18:25,23.97 G,225.25 G,5.31 K,38.38 K
2019-06-11 23:18:27,23.97 G,225.25 G,0.00 B,1.11 K
2019-06-11 23:18:29,23.97 G,225.25 G,0.00 B,492.00 B
2019-06-11 23:18:31,23.97 G,225.25 G,0.00 B,756.00 B
2019-06-11 23:18:33,23.97 G,225.25 G,0.00 B,756.00 B
2019-06-11 23:18:35,23.97 G,225.25 G,0.00 B,228.00 B
2019-06-11 23:18:37,23.97 G,225.25 G,0.00 B,756.00 B
2019-06-11 23:18:39,23.97 G,225.25 G,0.00 B,660.00 B
2019-06-11 23:18:41,23.97 G,225.25 G,204.00 B,678.00 B
2019-06-11 23:18:43,23.97 G,225.25 G,42.00 B,1.02 K
2019-06-11 23:18:45,23.97 G,225.25 G,0.00 B,648.00 B
2019-06-11 23:18:47,23.97 G,225.25 G,0.00 B,432.00 B
2019-06-11 23:18:49,23.97 G,225.25 G,8.43 K,52.20 K
2019-06-11 23:18:51,23.97 G,225.25 G,0.00 B,816.00 B
2019-06-11 23:18:53,23.97 G,225.25 G,0.00 B,756.00 B
2019-06-11 23:18:55,23.97 G,225.25 G,0.00 B,936.00 B
2019-06-11 23:18:57,23.97 G,225.25 G,0.00 B,816.00 B
2019-06-11 23:18:59,23.97 G,225.25 G,0.00 B,1.08 K
