2019-06-11 23:16:36,144.8,158.57 M
2019-06-11 23:16:38,1.0,158.57 M
2019-06-11 23:16:40,0.0,158.57 M
2019-06-11 23:16:42,0.0,158.57 M
2019-06-11 23:16:44,0.0,158.57 M
2019-06-11 23:16:46,0.0,158.57 M
2019-06-11 23:16:48,0.0,158.57 M
2019-06-11 23:16:50,0.0,158.57 M
2019-06-11 23:16:52,0.0,158.57 M
2019-06-11 23:16:54,0.0,158.57 M
2019-06-11 23:16:56,0.0,158.57 M
2019-06-11 23:16:58,0.0,158.57 M
2019-06-11 23:17:00,0.0,158.57 M
2019-06-11 23:17:02,0.0,158.57 M
2019-06-11 23:17:04,0.0,158.57 M
2019-06-11 23:17:06,0.0,158.57 M
2019-06-11 23:17:08,0.0,158.57 M
2019-06-11 23:17:10,0.0,158.57 M
2019-06-11 23:17:12,0.0,158.57 M
2019-06-11 23:17:14,0.0,158.57 M
2019-06-11 23:17:16,0.0,158.57 M
2019-06-11 23:17:18,0.0,158.57 M
2019-06-11 23:17:20,0.0,158.57 M
2019-06-11 23:17:22,0.0,158.57 M
2019-06-11 23:17:24,1.0,158.57 M
2019-06-11 23:17:26,0.0,158.57 M
2019-06-11 23:17:28,0.0,158.57 M
2019-06-11 23:17:30,0.0,158.57 M
2019-06-11 23:17:32,0.0,158.57 M
2019-06-11 23:17:34,0.0,160.06 M
2019-06-11 23:17:36,0.0,160.10 M
2019-06-11 23:17:38,0.0,160.10 M
2019-06-11 23:17:40,0.0,160.12 M
2019-06-11 23:17:42,0.0,160.12 M
2019-06-11 23:17:44,0.0,160.12 M
2019-06-11 23:17:46,0.0,160.15 M
2019-06-11 23:17:48,0.0,160.15 M
2019-06-11 23:17:50,0.0,160.15 M
2019-06-11 23:17:52,0.0,160.15 M
2019-06-11 23:17:54,0.0,160.92 M
2019-06-11 23:17:56,0.0,160.92 M
2019-06-11 23:17:58,0.0,160.92 M
2019-06-11 23:18:00,0.0,160.96 M
2019-06-11 23:18:02,0.0,160.96 M
2019-06-11 23:18:04,0.0,160.96 M
2019-06-11 23:18:06,0.0,160.96 M
2019-06-11 23:18:08,0.0,160.96 M
2019-06-11 23:18:10,3.0,161.34 M
2019-06-11 23:18:12,0.0,161.35 M
2019-06-11 23:18:14,1.0,161.35 M
2019-06-11 23:18:16,0.0,161.35 M
2019-06-11 23:18:18,0.0,161.35 M
2019-06-11 23:18:20,0.0,161.35 M
2019-06-11 23:18:22,0.0,161.38 M
2019-06-11 23:18:24,0.0,161.38 M
2019-06-11 23:18:26,0.0,161.55 M
2019-06-11 23:18:28,0.0,161.55 M
2019-06-11 23:18:30,0.0,161.55 M
2019-06-11 23:18:32,0.0,161.63 M
2019-06-11 23:18:34,0.0,161.63 M
2019-06-11 23:18:36,0.0,161.63 M
2019-06-11 23:18:38,10.0,161.80 M
2019-06-11 23:18:40,0.0,161.80 M
2019-06-11 23:18:42,0.0,161.80 M
2019-06-11 23:18:44,0.0,161.80 M
2019-06-11 23:18:46,0.0,161.80 M
2019-06-11 23:18:48,0.0,161.80 M
2019-06-11 23:18:50,0.0,161.80 M
2019-06-11 23:18:52,0.0,161.80 M
2019-06-11 23:18:54,0.0,161.80 M
2019-06-11 23:18:56,0.0,161.80 M
2019-06-11 23:18:58,0.0,161.80 M
2019-06-11 23:19:00,0.0,161.80 M
2019-06-11 23:19:02,0.0,162.08 M
2019-06-11 23:19:04,0.0,162.08 M
2019-06-11 23:19:06,0.0,162.08 M
2019-06-11 23:19:08,0.0,162.08 M
2019-06-11 23:19:10,0.0,162.08 M
2019-06-11 23:19:12,2.0,162.08 M
2019-06-11 23:19:14,0.0,162.12 M
2019-06-11 23:19:16,0.0,162.12 M
2019-06-11 23:19:18,1.0,162.17 M
2019-06-11 23:19:21,1.0,162.17 M
2019-06-11 23:19:23,0.0,162.17 M
2019-06-11 23:19:25,0.0,162.47 M
2019-06-11 23:19:27,0.0,162.52 M
2019-06-11 23:19:29,0.0,162.52 M
2019-06-11 23:19:31,0.0,162.55 M
2019-06-11 23:19:33,0.0,162.55 M
2019-06-11 23:19:35,0.0,162.55 M
2019-06-11 23:19:37,0.0,163.05 M
2019-06-11 23:19:39,0.0,163.09 M
2019-06-11 23:19:41,0.0,163.09 M
2019-06-11 23:19:43,0.0,163.10 M
2019-06-11 23:19:45,0.0,163.10 M
2019-06-11 23:19:47,6.0,164.18 M
2019-06-11 23:19:49,0.0,164.19 M
2019-06-11 23:19:51,0.0,164.19 M
