2019-06-11 23:38:04,148.8,160.77 M
2019-06-11 23:38:06,150.8,162.13 M
2019-06-11 23:38:08,0.0,162.13 M
2019-06-11 23:38:10,0.0,165.04 M
2019-06-11 23:38:12,0.0,165.10 M
2019-06-11 23:38:14,14.0,165.78 M
2019-06-11 23:38:16,0.0,165.84 M
2019-06-11 23:38:18,0.0,165.84 M
2019-06-11 23:38:20,0.0,165.92 M
2019-06-11 23:38:22,0.0,165.92 M
2019-06-11 23:38:24,10.0,165.97 M
2019-06-11 23:38:26,0.0,166.03 M
2019-06-11 23:38:28,0.0,166.03 M
2019-06-11 23:38:31,143.9,160.00 M
2019-06-11 23:38:33,0.0,160.00 M
2019-06-11 23:38:35,0.0,160.00 M
2019-06-11 23:38:38,145.8,161.36 M
2019-06-11 23:38:40,1.0,161.36 M
2019-06-11 23:38:42,0.0,161.36 M
2019-06-11 23:38:44,50.0,164.34 M
2019-06-11 23:38:46,0.0,164.36 M
2019-06-11 23:38:48,0.0,164.36 M
2019-06-11 23:38:50,19.0,165.54 M
2019-06-11 23:38:52,0.0,165.54 M
2019-06-11 23:38:54,0.0,165.54 M
2019-06-11 23:38:56,17.0,166.28 M
2019-06-11 23:38:58,0.0,166.32 M
2019-06-11 23:39:00,0.0,166.32 M
2019-06-11 23:39:02,0.0,166.32 M
2019-06-11 23:39:04,0.0,166.36 M
2019-06-11 23:39:06,0.0,166.36 M
2019-06-11 23:39:08,0.0,166.36 M
2019-06-11 23:39:10,0.0,166.92 M
2019-06-11 23:39:12,0.0,166.98 M
2019-06-11 23:39:15,0.0,166.98 M
2019-06-11 23:39:17,0.0,169.91 M
2019-06-11 23:39:19,0.0,169.95 M
2019-06-11 23:39:21,0.0,169.95 M
2019-06-11 23:39:23,0.0,173.07 M
2019-06-11 23:39:25,0.0,173.05 M
2019-06-11 23:39:27,0.0,173.05 M
2019-06-11 23:39:29,3.0,176.17 M
2019-06-11 23:39:31,0.0,176.32 M
2019-06-11 23:39:33,0.0,176.32 M
2019-06-11 23:39:35,4.0,178.92 M
2019-06-11 23:39:37,0.0,178.96 M
2019-06-11 23:39:39,0.0,178.96 M
2019-06-11 23:39:42,150.8,162.04 M
2019-06-11 23:39:44,0.0,162.04 M
2019-06-11 23:39:46,0.0,162.04 M
2019-06-11 23:39:48,0.0,165.68 M
2019-06-11 23:39:50,0.0,165.72 M
2019-06-11 23:39:52,16.0,165.87 M
2019-06-11 23:39:54,0.0,165.89 M
2019-06-11 23:39:56,0.0,165.89 M
2019-06-11 23:39:58,0.0,167.16 M
2019-06-11 23:40:00,0.0,167.16 M
2019-06-11 23:40:02,26.0,168.00 M
2019-06-11 23:40:04,0.0,168.05 M
2019-06-11 23:40:06,20.0,169.32 M
2019-06-11 23:40:08,0.0,169.37 M
2019-06-11 23:40:10,0.0,169.37 M
2019-06-11 23:40:12,0.0,173.76 M
2019-06-11 23:40:14,0.0,173.79 M
2019-06-11 23:40:16,0.0,177.89 M
2019-06-11 23:40:18,0.0,177.93 M
2019-06-11 23:40:20,0.0,182.54 M
2019-06-11 23:40:22,0.0,182.71 M
2019-06-11 23:40:24,2.0,187.32 M
2019-06-11 23:40:26,0.0,187.27 M
2019-06-11 23:40:28,4.0,192.66 M
