2019-06-18 00:51:21,154.8,161.59 M
2019-06-18 00:51:23,151.8,160.93 M
2019-06-18 00:51:25,145.8,160.96 M
2019-06-18 00:51:27,152.0,161.36 M
2019-06-18 00:51:30,153.8,162.27 M
2019-06-18 00:51:33,155.8,163.00 M
2019-06-18 00:51:36,142.8,161.16 M
2019-06-18 00:51:38,150.8,160.95 M
2019-06-18 00:51:41,151.8,161.31 M
2019-06-18 00:51:44,152.8,162.44 M
2019-06-18 00:51:46,76.9,167.37 M
2019-06-18 00:51:48,21.0,167.59 M
2019-06-18 00:51:50,144.8,161.00 M
2019-06-18 00:51:52,141.9,159.22 M
2019-06-18 00:51:55,146.8,162.55 M
2019-06-18 00:51:58,149.8,161.77 M
2019-06-18 00:52:00,1.0,161.77 M
2019-06-18 00:52:02,140.8,159.52 M
2019-06-18 00:52:04,60.9,163.09 M
2019-06-18 00:52:06,24.0,163.47 M
2019-06-18 00:52:08,17.0,163.62 M
2019-06-18 00:52:10,11.0,164.68 M
2019-06-18 00:52:14,141.8,161.13 M
2019-06-18 00:52:17,153.9,161.27 M
2019-06-18 00:52:20,150.8,161.15 M
2019-06-18 00:52:22,5.0,161.75 M
2019-06-18 00:52:24,152.8,161.06 M
2019-06-18 00:52:27,142.8,158.26 M
2019-06-18 00:52:29,4.0,158.86 M
2019-06-18 00:52:31,149.8,162.58 M
2019-06-18 00:52:34,146.8,161.47 M
2019-06-18 00:52:37,156.9,162.50 M
2019-06-18 00:52:40,145.8,161.09 M
2019-06-18 00:52:42,149.9,162.52 M
2019-06-18 00:52:44,144.8,160.10 M
2019-06-18 00:52:47,150.0,162.11 M
2019-06-18 00:52:50,148.8,161.06 M
2019-06-18 00:52:52,6.0,161.90 M
2019-06-18 00:52:54,147.8,161.04 M
2019-06-18 00:52:57,150.8,159.04 M
2019-06-18 00:52:59,28.0,161.11 M
2019-06-18 00:53:01,0.0,167.55 M
2019-06-18 00:53:03,149.9,161.86 M
2019-06-18 00:53:05,0.0,161.86 M
2019-06-18 00:53:07,0.0,165.11 M
2019-06-18 00:53:09,0.0,165.43 M
2019-06-18 00:53:11,31.0,166.23 M
2019-06-18 00:53:14,145.8,159.18 M
2019-06-18 00:53:16,0.0,159.18 M
2019-06-18 00:53:18,147.8,161.11 M
2019-06-18 00:53:20,0.0,161.11 M
2019-06-18 00:53:22,0.0,165.70 M
2019-06-18 00:53:24,26.0,165.88 M
2019-06-18 00:53:26,0.0,165.94 M
2019-06-18 00:53:28,0.0,166.03 M
2019-06-18 00:53:30,149.8,161.50 M
2019-06-18 00:53:32,0.0,161.50 M
2019-06-18 00:53:34,0.0,164.99 M
2019-06-18 00:53:36,0.0,165.32 M
2019-06-18 00:53:38,0.0,165.39 M
2019-06-18 00:53:40,139.9,159.34 M
2019-06-18 00:53:42,8.0,159.91 M
2019-06-18 00:53:44,142.0,157.81 M
2019-06-18 00:53:47,143.9,161.58 M
2019-06-18 00:53:51,141.8,160.25 M
2019-06-18 00:53:54,147.9,161.47 M
2019-06-18 00:53:57,147.8,162.02 M
2019-06-18 00:54:00,139.8,160.13 M
2019-06-18 00:54:02,144.8,159.07 M
2019-06-18 00:54:05,148.9,161.34 M
2019-06-18 00:54:07,50.0,164.61 M
2019-06-18 00:54:09,140.8,158.74 M
2019-06-18 00:54:12,146.8,159.86 M
2019-06-18 00:54:14,8.0,160.55 M
2019-06-18 00:54:16,0.0,164.26 M
2019-06-18 00:54:18,148.8,161.34 M
2019-06-18 00:54:21,152.9,159.26 M
2019-06-18 00:54:24,150.9,161.51 M
2019-06-18 00:54:26,0.0,161.51 M
2019-06-18 00:54:28,143.9,159.79 M
2019-06-18 00:54:30,92.9,166.70 M
2019-06-18 00:54:32,1.0,166.72 M
2019-06-18 00:54:34,150.8,162.59 M
2019-06-18 00:54:38,137.8,158.45 M
2019-06-18 00:54:40,8.0,158.95 M
2019-06-18 00:54:42,24.0,165.85 M
2019-06-18 00:54:44,27.0,173.84 M
2019-06-18 00:54:46,18.0,186.55 M
2019-06-18 00:54:48,6.0,199.92 M
2019-06-18 00:54:50,4.0,213.55 M
2019-06-18 00:54:52,12.0,232.61 M
2019-06-18 00:54:54,3.0,232.56 M
2019-06-18 00:54:56,7.0,232.93 M
2019-06-18 00:54:58,10.0,233.25 M
2019-06-18 00:55:00,4.0,233.34 M
2019-06-18 00:55:02,6.0,233.64 M
2019-06-18 00:55:04,1.0,233.64 M
2019-06-18 00:55:06,0.0,234.60 M
2019-06-18 00:55:08,0.0,242.04 M
2019-06-18 00:55:11,139.8,161.21 M
