query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10093,0.207042949,1,0.043289531,7.647275924682617,4.76837158203125E-4,0
query_1201,0.593641018,1,0.425446354,11.409282684326172,7.152557373046875E-4,0
query_4823,0.219807846,1,0.064402552,2.52532958984375,2.384185791015625E-4,0
query_6832,0.435784943,1,0.243689586,7.189273834228516,2.384185791015625E-4,0
query_6833,1.780205692,2,0.629095451,1.816868782043457,0.012159347534179688,0
query_6834,0.744839538,1,0.440323202,3.7546157836914062,2.384185791015625E-4,0
query_6836,0.836904886,1,0.657219417,2.764463424682617,2.384185791015625E-4,0
query_6837,0.323892082,1,0.135865601,3.9305686950683594,2.384185791015625E-4,0
query_6841,0.861319331,1,0.696286453,6.157159805297852,2.384185791015625E-4,0
query_6842,0.573280866,1,0.369574626,4.160881042480469,4.76837158203125E-4,0
query_6844,0.661091734,1,0.502556944,6.206035614013672,2.384185791015625E-4,0
query_6845,0.334244558,1,0.148031907,2.2954940795898438,2.384185791015625E-4,0
query_6847,0.346679983,1,0.140129144,5.353450775146484,2.384185791015625E-4,0
query_6848,0.203735357,1,0.032049409,2.8603076934814453,2.384185791015625E-4,0
query_684,0.203372784,1,0.036185494,10.325431823730469,7.152557373046875E-4,0
query_6850,0.248961791,1,0.077397924,4.551172256469727,2.384185791015625E-4,0
query_6851,0.199003674,1,0.03488012,9.073972702026367,4.76837158203125E-4,0
query_6852,2.63729411,5,0.3547118966,0.8276462554931641,0.028848648071289062,0
query_6854,2.645467688,3,0.5072238393333333,1.8608570098876953,0.02654393513997396,0
query_6856,0.798117834,1,0.58515275,4.721879959106445,2.384185791015625E-4,0
query_6857,0.470485744,1,0.262055168,7.2574615478515625,2.384185791015625E-4,0
query_6858,0.79087567,1,0.636781697,5.3386688232421875,2.384185791015625E-4,0
query_6859,0.838243266,1,0.676917476,5.904674530029297,4.76837158203125E-4,0
query_685,0.657301704,1,0.476413405,4.958152770996094,2.384185791015625E-4,0
query_6861,0.500222768,1,0.218357456,3.8688182830810547,4.76837158203125E-4,0
query_6862,0.898041765,1,0.727785932,4.347085952758789,4.76837158203125E-4,0
query_6865,1.890303219,2,0.658684519,2.7048587799072266,0.01800060272216797,0
query_6867,0.515780472,1,0.345994467,4.265785217285156,2.384185791015625E-4,0
query_6868,1.343099213,1,1.186729105,4.267215728759766,7.152557373046875E-4,0
query_6869,0.90448562,1,0.668192062,5.600929260253906,7.152557373046875E-4,0
query_686,0.508328446,1,0.313629148,6.477832794189453,2.384185791015625E-4,0
query_6871,0.449281996,1,0.264061911,9.784698486328125,2.384185791015625E-4,0
query_6872,0.811596972,1,0.616905589,4.704952239990234,7.152557373046875E-4,0
query_6873,0.828905302,1,0.643933773,12.264013290405273,2.384185791015625E-4,0
query_6874,0.943304098,1,0.78729548,2.5222301483154297,2.384185791015625E-4,0
query_6875,17.769700508,14,1.1472086189285713,0.7340737751552037,0.08664812360491071,0
query_6876,1.108911196,1,0.947278883,3.817319869995117,2.384185791015625E-4,0
query_6877,2.158497673,2,0.9952323405,4.535913467407227,0.020742416381835938,0
query_6878,0.646477871,1,0.421826821,4.877805709838867,4.76837158203125E-4,0
query_6879,1.067234184,1,0.790139941,6.60395622253418,2.384185791015625E-4,0
query_6880,1.964703358,2,0.9017919895,4.3572187423706055,0.025510787963867188,0
query_6881,0.45428758,1,0.241357951,3.5543441772460938,2.384185791015625E-4,0
query_6882,0.178851354,1,0.027166873,2.835988998413086,4.76837158203125E-4,0
query_6884,0.193210694,1,0.028503107,2.808094024658203,4.76837158203125E-4,0
query_6886,0.356276451,1,0.156102855,4.659891128540039,2.384185791015625E-4,0
query_6887,0.220759442,1,0.041051258,3.1468868255615234,2.384185791015625E-4,0
query_6888,0.293325848,1,0.111803539,2.5396347045898438,2.384185791015625E-4,0
query_6889,4.665117879,4,0.8993959695,2.246975898742676,0.0559687614440918,0
query_688,0.418779096,1,0.199202846,7.298469543457031,7.152557373046875E-4,0
query_6890,0.769937108,2,0.1802378315,1.8173456192016602,0.01728534698486328,0
query_6892,1.52160059,3,0.2296658973333333,1.523097356160482,0.021378199259440102,0
query_6893,0.318145332,1,0.135978317,5.575656890869141,7.152557373046875E-4,0
query_6894,0.310849873,1,0.1263279,5.361080169677734,2.384185791015625E-4,0
query_6896,1.939832382,2,0.6025792114999999,5.24449348449707,0.023484230041503906,0
query_6897,0.652003828,1,0.34575635,7.83085823059082,7.152557373046875E-4,0
query_6898,0.406421,1,0.205084559,9.04536247253418,2.384185791015625E-4,0
query_689,0.567882865,1,0.302198439,4.097700119018555,4.76837158203125E-4,0
query_68,0.633062401,1,0.44468736,7.295131683349609,4.76837158203125E-4,0
query_6902,13.967047674,15,0.6797113433333334,0.664504369099935,0.04529953002929688,0
query_6903,0.675105947,1,0.474478963,8.107900619506836,4.76837158203125E-4,0
query_6905,0.340649791,1,0.146364954,4.169702529907227,2.384185791015625E-4,0
query_6906,6.744237649,7,0.9357970877142858,0.9237016950334822,0.04124641418457031,0
query_6907,3.004571329,5,0.4667974686,1.30157470703125,0.022602081298828125,0
query_6908,4.564343167,12,0.25039707625,0.5106329917907715,0.025331974029541016,0
query_6909,0.772141517,1,0.447456767,5.873441696166992,2.384185791015625E-4,0
query_690,0.282333796,1,0.08014641,8.629322052001953,4.76837158203125E-4,0
query_6910,0.722404696,1,0.532126041,10.020732879638672,2.384185791015625E-4,0
query_6911,1.133391192,2,0.262721851,1.8224716186523438,0.015497207641601562,0
query_6912,1.117299819,1,0.920771741,2.8772354125976562,2.384185791015625E-4,0
query_6913,1.135827963,2,0.264113968,1.806497573852539,0.012993812561035156,0
query_6914,2.399228446,2,0.7996800555000001,3.576040267944336,0.023126602172851562,0
query_6917,0.4793559,1,0.252787256,4.308938980102539,4.76837158203125E-4,0
query_6918,0.506419128,1,0.251013803,4.08172607421875,2.384185791015625E-4,0
query_6919,0.545419662,1,0.362570084,4.111051559448242,4.76837158203125E-4,0
query_691,0.254558406,1,0.065227903,3.185749053955078,2.384185791015625E-4,0
query_6920,0.861587834,1,0.687568229,5.0296783447265625,7.152557373046875E-4,0
