query,time,httpCalls,serverTime,importTime,exportTime,errors
C1.1,93.897267193,24,3.878558725125001,107.18178749084471,0.08683403333028157,0
F1.1,6.196727573,4,1.489276605,5.124926567077637,0.04392862319946289,0
F1.2,6.178934248,4,1.497117377,6.732821464538574,0.04786252975463867,0
F1.3,5.910882626,4,1.4326493017500002,4.579603672027588,0.047087669372558594,0
F2.1,4.476014282,4,0.9666353402500001,6.581664085388184,0.05996227264404297,0
F2.2,1.113486333,1,0.800410568,8.485078811645508,9.5367431640625E-4,0
F2.3,0.305677024,1,0.097266035,12.855052947998047,0.0011920928955078125,0
F3.1,1.413245807,1,1.166839121,7.704496383666992,9.5367431640625E-4,0
F3.2,0.880931887,1,0.699839995,8.93855094909668,7.152557373046875E-4,0
F3.3,1.00073485,1,0.836204434,6.438970565795898,7.152557373046875E-4,0
F4.1,5.113326898,3,1.3998437573333333,5.210955937703451,0.05412101745605469,0
F4.2,5.465069037,3,1.4720163906666668,3.1100908915201826,0.04990895589192708,0
F4.3,5.208549424,3,1.4240959116666667,3.879865010579427,0.0553131103515625,0
F5.1,0.47020834,1,0.264692861,6.471395492553711,4.76837158203125E-4,0
F5.2,0.218720608,1,0.046450785,8.73708724975586,7.152557373046875E-4,0
F5.3,0.230995544,1,0.056519682,9.995222091674805,0.0011920928955078125,0
L1.1,0.203566216,1,0.0460732,7.625818252563477,4.76837158203125E-4,0
L1.2,0.198963211,1,0.030479667,3.6249160766601562,2.384185791015625E-4,0
L1.3,0.204459161,1,0.032069827,4.139900207519531,2.384185791015625E-4,0
L2.1,1.953878557,2,0.84573639,2.0170211791992188,0.018596649169921875,0
L2.2,19.397799218,12,1.5722349114166667,0.6483197212219238,0.0366369883219401,0
L2.3,3.178041086,2,1.4516730955,2.0765066146850586,0.022530555725097656,0
L3.1,0.186132851,1,0.029636154,2.588987350463867,2.384185791015625E-4,0
L3.2,0.211717789,1,0.030988562,3.3876895904541016,2.384185791015625E-4,0
L3.3,0.62069118,1,0.456364327,2.6280879974365234,4.76837158203125E-4,0
L4.1,4.246933191,3,1.1098775013333333,1.1620521545410156,0.022252400716145836,0
L4.2,3.272064709,3,0.8156756743333333,1.1946360270182292,0.02113978068033854,0
L4.3,4.578689872,3,1.2332799946666666,1.062949498494466,0.025431315104166664,0
L5.1,3.948438469,3,1.1589712016666667,1.46635373433431,0.02940495808919271,0
L5.2,6.515927154,5,1.1598660561999998,0.9857177734375,0.027418136596679688,0
L5.3,1.932093639,2,0.7633316904999999,2.1703243255615234,0.020742416381835938,0
S1.1,0.211953685,1,0.041720102,9.468793869018555,7.152557373046875E-4,0
S1.2,0.60522014,1,0.410963997,8.780479431152344,2.384185791015625E-4,0
S1.3,0.859378357,1,0.690949162,9.55343246459961,4.76837158203125E-4,0
S2.1,2.848515748,2,1.244122304,2.4062395095825195,0.03147125244140625,0
S2.2,2.518124292,2,1.079450152,2.582550048828125,0.02372264862060547,0
S2.3,2.685582945,2,1.1962204029999999,2.4257898330688477,0.022292137145996094,0
S3.1,11.777865449,7,1.6566109184285716,21.337236676897323,0.04799025399344308,0
S3.2,11.170414252,7,1.5697873582857143,21.72231674194336,0.03814697265625,0
S3.3,12.072922098,7,1.6945832464285713,21.638427461896626,0.037670135498046875,0
S4.1,12.290503546,7,1.722405118,22.133588790893555,0.04417555672781808,0
S4.2,11.072294692,7,1.5510359882857143,22.6790223802839,0.04076957702636719,0
S4.3,5.828376044,4,1.4140121875,1.5020370483398438,0.03212690353393555,0
S5.1,8.865317061,7,1.2415222678571427,1.0480880737304688,0.03484317234584263,0
S5.2,7.008239632,6,1.1378100196666667,0.9018580118815104,0.02960364023844401,0
S5.3,7.952603596,7,1.1107961602857142,0.8128711155482701,0.036716461181640625,0
S6.1,1.61093287,1,1.36227892,3.2851696014404297,4.76837158203125E-4,0
S6.2,2.799473002,2,1.2248477455,6.388425827026367,0.02276897430419922,0
S6.3,2.70962951,3,0.7815641499999999,9.676376978556315,0.028689702351888023,0
S7.1,0.19284525,1,0.040056744,3.859281539916992,2.384185791015625E-4,0
S7.2,0.377331181,1,0.195429039,3.7298202514648438,2.384185791015625E-4,0
S7.3,0.753843994,1,0.599354737,3.4830570220947266,2.384185791015625E-4,0
