2019-06-07 23:29:37,42.66 M,1.62 G,10.65 K,317.80 K
2019-06-07 23:29:39,42.70 M,1.63 G,17.27 K,1.03 M
2019-06-07 23:29:41,42.88 M,1.63 G,92.12 K,1.89 M
2019-06-07 23:29:43,43.01 M,1.63 G,39.33 K,811.15 K
2019-06-07 23:29:45,43.01 M,1.63 G,0.00 B,1.02 K
2019-06-07 23:29:47,43.01 M,1.63 G,0.00 B,1023.00 B
2019-06-07 23:29:49,43.04 M,1.63 G,858.00 B,60.36 K
2019-06-07 23:29:51,43.04 M,1.63 G,0.00 B,216.00 B
2019-06-07 23:29:53,43.05 M,1.63 G,8.71 K,309.35 K
2019-06-07 23:29:55,43.08 M,1.64 G,7.82 K,667.99 K
2019-06-07 23:29:57,43.08 M,1.64 G,42.00 B,768.00 B
2019-06-07 23:29:59,43.08 M,1.64 G,0.00 B,552.00 B
2019-06-07 23:30:01,43.12 M,1.64 G,5.43 K,431.68 K
2019-06-07 23:30:03,43.13 M,1.64 G,17.26 K,1.13 M
2019-06-07 23:30:05,43.16 M,1.64 G,0.00 B,1.12 K
2019-06-07 23:30:07,43.16 M,1.64 G,6.41 K,226.35 K
2019-06-07 23:30:09,43.17 M,1.64 G,5.32 K,158.50 K
2019-06-07 23:30:11,43.17 M,1.64 G,0.00 B,1.23 K
2019-06-07 23:30:13,43.21 M,1.64 G,2.60 K,197.22 K
2019-06-07 23:30:15,43.21 M,1.64 G,0.00 B,552.00 B
2019-06-07 23:30:17,43.22 M,1.65 G,11.03 K,363.68 K
2019-06-07 23:30:19,43.26 M,1.65 G,8.01 K,199.53 K
2019-06-07 23:30:21,43.27 M,1.65 G,7.63 K,222.14 K
2019-06-07 23:30:23,43.27 M,1.65 G,204.00 B,582.00 B
2019-06-07 23:30:25,43.29 M,1.65 G,726.00 B,64.26 K
2019-06-07 23:30:27,43.30 M,1.65 G,13.02 K,835.35 K
2019-06-07 23:30:29,43.31 M,1.65 G,0.00 B,1.11 K
2019-06-07 23:30:31,43.32 M,1.65 G,7.71 K,231.73 K
2019-06-07 23:30:33,43.35 M,1.65 G,30.67 K,805.61 K
2019-06-07 23:30:35,43.40 M,1.65 G,0.00 B,1.37 K
2019-06-07 23:30:38,43.44 M,1.66 G,35.05 K,2.30 M
2019-06-07 23:30:40,43.60 M,1.66 G,95.07 K,1.93 M
2019-06-07 23:30:42,43.67 M,1.66 G,0.00 B,768.00 B
2019-06-07 23:30:44,43.67 M,1.66 G,0.00 B,1.02 K
2019-06-07 23:30:46,43.68 M,1.66 G,8.85 K,409.37 K
2019-06-07 23:30:48,43.70 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:30:50,43.71 M,1.66 G,8.58 K,445.34 K
2019-06-07 23:30:52,43.72 M,1.66 G,7.87 K,268.26 K
2019-06-07 23:30:54,43.72 M,1.66 G,0.00 B,768.00 B
2019-06-07 23:30:56,43.78 M,1.67 G,30.12 K,637.78 K
2019-06-07 23:30:58,43.79 M,1.67 G,11.77 K,684.81 K
2019-06-07 23:31:00,43.80 M,1.67 G,0.00 B,1.65 K
2019-06-07 23:31:02,43.82 M,1.67 G,21.19 K,1.51 M
2019-06-07 23:31:04,43.96 M,1.67 G,96.39 K,1.99 M
2019-06-07 23:31:06,44.14 M,1.68 G,88.61 K,1.87 M
2019-06-07 23:31:08,44.32 M,1.68 G,94.05 K,1.96 M
2019-06-07 23:31:10,44.43 M,1.68 G,16.43 K,341.41 K
2019-06-07 23:31:12,44.44 M,1.68 G,5.06 K,232.25 K
2019-06-07 23:31:14,44.48 M,1.69 G,14.91 K,1.25 M
2019-06-07 23:31:16,44.48 M,1.69 G,416.00 B,1.15 K
2019-06-07 23:31:18,44.51 M,1.69 G,0.00 B,396.00 B
2019-06-07 23:31:20,44.54 M,1.69 G,26.25 K,1.58 M
2019-06-07 23:31:22,44.56 M,1.69 G,0.00 B,768.00 B
2019-06-07 23:31:24,44.57 M,1.69 G,16.14 K,1.33 M
2019-06-07 23:31:26,44.57 M,1.69 G,0.00 B,600.00 B
2019-06-07 23:31:28,44.59 M,1.69 G,0.00 B,1.11 K
2019-06-07 23:31:30,44.62 M,1.70 G,27.50 K,2.16 M
2019-06-07 23:31:32,44.63 M,1.70 G,0.00 B,1.07 K
2019-06-07 23:31:34,44.67 M,1.70 G,27.03 K,2.41 M
2019-06-07 23:31:36,44.85 M,1.70 G,93.32 K,1.96 M
2019-06-07 23:31:38,45.04 M,1.71 G,97.74 K,2.01 M
2019-06-07 23:31:40,45.22 M,1.71 G,91.05 K,1.92 M
2019-06-07 23:31:42,45.30 M,1.71 G,0.00 B,648.00 B
2019-06-07 23:31:44,45.31 M,1.71 G,15.01 K,1.02 M
2019-06-07 23:31:46,45.31 M,1.71 G,0.00 B,396.00 B
2019-06-07 23:31:48,45.33 M,1.72 G,4.53 K,366.94 K
2019-06-07 23:31:50,45.34 M,1.72 G,13.00 K,660.31 K
2019-06-07 23:31:52,45.34 M,1.72 G,0.00 B,216.00 B
2019-06-07 23:31:54,45.35 M,1.72 G,0.00 B,984.00 B
2019-06-07 23:31:56,45.39 M,1.72 G,35.86 K,2.37 M
2019-06-07 23:31:58,45.41 M,1.72 G,0.00 B,540.00 B
2019-06-07 23:32:00,45.41 M,1.72 G,0.00 B,2.17 K
2019-06-07 23:32:02,45.42 M,1.72 G,10.13 K,592.13 K
2019-06-07 23:32:04,45.43 M,1.72 G,0.00 B,1.01 K
2019-06-07 23:32:06,45.44 M,1.72 G,2.02 K,131.08 K
2019-06-07 23:32:08,45.44 M,1.72 G,0.00 B,1.11 K
2019-06-07 23:32:10,45.44 M,1.72 G,0.00 B,756.00 B
2019-06-07 23:32:12,45.51 M,1.72 G,0.00 B,883.00 B
2019-06-07 23:32:14,45.52 M,1.72 G,18.68 K,786.99 K
2019-06-07 23:32:16,45.52 M,1.72 G,0.00 B,672.00 B
2019-06-07 23:32:18,45.53 M,1.72 G,0.00 B,216.00 B
2019-06-07 23:32:20,45.54 M,1.73 G,11.49 K,933.81 K
2019-06-07 23:32:22,45.54 M,1.73 G,0.00 B,684.00 B
2019-06-07 23:32:24,45.56 M,1.73 G,66.00 B,444.00 B
2019-06-07 23:32:26,45.57 M,1.73 G,13.04 K,522.76 K
2019-06-07 23:32:28,45.57 M,1.73 G,42.00 B,1.48 K
2019-06-07 23:32:30,45.58 M,1.73 G,0.00 B,891.00 B
2019-06-07 23:32:32,45.62 M,1.73 G,37.32 K,2.30 M
2019-06-07 23:32:34,45.66 M,1.73 G,0.00 B,1.48 K
2019-06-07 23:32:36,45.69 M,1.73 G,20.68 K,1.40 M
2019-06-07 23:32:38,45.69 M,1.73 G,0.00 B,984.00 B
2019-06-07 23:32:40,45.73 M,1.73 G,12.07 K,1.02 M
2019-06-07 23:32:42,45.73 M,1.73 G,0.00 B,612.00 B
2019-06-07 23:32:44,45.77 M,1.74 G,0.00 B,492.00 B
2019-06-07 23:32:46,45.79 M,1.74 G,16.76 K,1.27 M
2019-06-07 23:32:48,45.84 M,1.74 G,23.48 K,2.42 M
2019-06-07 23:32:50,45.84 M,1.74 G,50.00 B,552.00 B
2019-06-07 23:32:52,45.84 M,1.74 G,0.00 B,1.08 K
2019-06-07 23:32:54,45.87 M,1.74 G,10.85 K,1.00 M
2019-06-07 23:32:56,45.88 M,1.74 G,3.60 K,102.17 K
2019-06-07 23:32:58,45.91 M,1.75 G,5.67 K,584.55 K
2019-06-07 23:33:00,45.92 M,1.75 G,11.40 K,433.21 K
2019-06-07 23:33:02,45.94 M,1.75 G,0.00 B,1.01 K
2019-06-07 23:33:04,45.94 M,1.75 G,0.00 B,816.00 B
