2019-06-10 21:42:00,4.35 G,82.09 G,0.00 B,13.49 K
2019-06-10 21:42:02,4.35 G,82.09 G,0.00 B,1.90 K
2019-06-10 21:42:04,4.35 G,82.09 G,0.00 B,1.15 K
2019-06-10 21:42:06,4.35 G,82.09 G,538.00 B,20.01 K
2019-06-10 21:42:08,4.35 G,82.09 G,42.00 B,1.04 K
2019-06-10 21:42:10,4.35 G,82.09 G,0.00 B,864.00 B
2019-06-10 21:42:12,4.35 G,82.09 G,978.00 B,20.65 K
2019-06-10 21:42:14,4.35 G,82.09 G,18.18 K,809.69 K
2019-06-10 21:42:16,4.35 G,82.09 G,43.18 K,2.18 M
2019-06-10 21:42:18,4.35 G,82.09 G,0.00 B,1.38 K
2019-06-10 21:42:20,4.35 G,82.09 G,0.00 B,744.00 B
2019-06-10 21:42:22,4.35 G,82.09 G,42.00 B,6.97 K
2019-06-10 21:42:24,4.35 G,82.10 G,24.75 K,1.02 M
2019-06-10 21:42:26,4.35 G,82.10 G,24.30 K,1.02 M
2019-06-10 21:42:28,4.35 G,82.10 G,42.09 K,1.92 M
2019-06-10 21:42:30,4.35 G,82.10 G,34.61 K,1.55 M
2019-06-10 21:42:32,4.35 G,82.11 G,26.94 K,1.21 M
2019-06-10 21:42:34,4.35 G,82.11 G,26.36 K,1.21 M
2019-06-10 21:42:36,4.35 G,82.11 G,26.68 K,1.23 M
2019-06-10 21:42:38,4.35 G,82.11 G,25.65 K,1.16 M
2019-06-10 21:42:40,4.35 G,82.12 G,46.34 K,2.13 M
2019-06-10 21:42:42,4.35 G,82.12 G,50.53 K,2.32 M
2019-06-10 21:42:44,4.35 G,82.13 G,50.79 K,2.42 M
2019-06-10 21:42:46,4.35 G,82.13 G,48.92 K,2.41 M
2019-06-10 21:42:48,4.35 G,82.13 G,212.24 K,106.85 K
2019-06-10 21:42:50,4.35 G,82.13 G,0.00 B,552.00 B
2019-06-10 21:42:52,4.35 G,82.13 G,0.00 B,1.14 K
2019-06-10 21:42:54,4.35 G,82.13 G,8.32 K,175.67 K
2019-06-10 21:42:56,4.35 G,82.14 G,10.57 K,490.55 K
2019-06-10 21:42:58,4.35 G,82.14 G,12.31 K,566.21 K
2019-06-10 21:43:00,4.35 G,82.14 G,17.40 K,825.49 K
2019-06-10 21:43:02,4.35 G,82.14 G,28.42 K,1.28 M
2019-06-10 21:43:04,4.35 G,82.14 G,38.34 K,1.41 M
2019-06-10 21:43:06,4.35 G,82.15 G,35.00 K,1.62 M
2019-06-10 21:43:08,4.35 G,82.15 G,32.97 K,1.52 M
2019-06-10 21:43:10,4.35 G,82.15 G,32.42 K,1.50 M
2019-06-10 21:43:12,4.35 G,82.15 G,30.42 K,1.44 M
2019-06-10 21:43:14,4.35 G,82.16 G,34.55 K,1.62 M
2019-06-10 21:43:16,4.35 G,82.16 G,27.78 K,1.29 M
2019-06-10 21:43:18,4.35 G,82.16 G,0.00 B,792.00 B
2019-06-10 21:43:20,4.35 G,82.16 G,0.00 B,672.00 B
2019-06-10 21:43:22,4.35 G,82.16 G,0.00 B,1008.00 B
2019-06-10 21:43:24,4.35 G,82.16 G,37.83 K,1.02 M
2019-06-10 21:43:26,4.35 G,82.17 G,34.25 K,1.34 M
2019-06-10 21:43:28,4.35 G,82.17 G,30.16 K,1.38 M
2019-06-10 21:43:30,4.35 G,82.17 G,36.35 K,1.66 M
2019-06-10 21:43:32,4.35 G,82.17 G,28.31 K,1.29 M
2019-06-10 21:43:34,4.35 G,82.18 G,41.51 K,1.88 M
2019-06-10 21:43:36,4.35 G,82.18 G,48.73 K,2.22 M
2019-06-10 21:43:38,4.35 G,82.19 G,42.67 K,1.92 M
2019-06-10 21:43:40,4.35 G,82.19 G,45.35 K,1.64 M
2019-06-10 21:43:42,4.35 G,82.19 G,51.76 K,2.37 M
2019-06-10 21:43:44,4.35 G,82.20 G,52.85 K,2.42 M
2019-06-10 21:43:46,4.35 G,82.20 G,52.85 K,2.41 M
2019-06-10 21:43:48,4.35 G,82.21 G,51.11 K,2.35 M
2019-06-10 21:43:50,4.35 G,82.21 G,47.93 K,1.69 M
2019-06-10 21:43:52,4.35 G,82.22 G,50.02 K,2.29 M
2019-06-10 21:43:54,4.35 G,82.22 G,51.30 K,2.34 M
2019-06-10 21:43:56,4.35 G,82.22 G,52.40 K,2.35 M
2019-06-10 21:43:58,4.35 G,82.23 G,50.51 K,2.27 M
2019-06-10 21:44:00,4.35 G,82.23 G,42.90 K,1.50 M
2019-06-10 21:44:02,4.35 G,82.24 G,47.17 K,1.80 M
2019-06-10 21:44:04,4.35 G,82.24 G,40.99 K,1.88 M
2019-06-10 21:44:06,4.35 G,82.24 G,40.67 K,1.85 M
2019-06-10 21:44:08,4.35 G,82.25 G,39.77 K,1.83 M
2019-06-10 21:44:10,4.35 G,82.25 G,38.87 K,1.76 M
2019-06-10 21:44:12,4.35 G,82.25 G,48.08 K,2.20 M
2019-06-10 21:44:14,4.35 G,82.26 G,48.36 K,2.20 M
2019-06-10 21:44:16,4.35 G,82.26 G,46.47 K,2.14 M
2019-06-10 21:44:18,4.35 G,82.27 G,43.12 K,1.98 M
2019-06-10 21:44:20,4.35 G,82.27 G,45.01 K,1.65 M
2019-06-10 21:44:22,4.35 G,82.27 G,40.93 K,1.87 M
2019-06-10 21:44:24,4.35 G,82.28 G,41.51 K,1.89 M
2019-06-10 21:44:26,4.35 G,82.28 G,41.19 K,1.88 M
2019-06-10 21:44:28,4.35 G,82.28 G,36.22 K,1.66 M
2019-06-10 21:44:30,4.35 G,82.29 G,38.96 K,1.34 M
2019-06-10 21:44:32,4.35 G,82.29 G,30.81 K,1.39 M
2019-06-10 21:44:34,4.35 G,82.29 G,28.17 K,1.28 M
2019-06-10 21:44:36,4.35 G,82.29 G,26.04 K,1.19 M
2019-06-10 21:44:38,4.35 G,82.30 G,35.87 K,1.46 M
2019-06-10 21:44:40,4.35 G,82.30 G,31.39 K,1.44 M
2019-06-10 21:44:42,4.35 G,82.30 G,30.42 K,1.39 M
2019-06-10 21:44:44,4.36 G,82.31 G,27.97 K,1.29 M
2019-06-10 21:44:46,4.36 G,82.31 G,31.92 K,1.22 M
2019-06-10 21:44:48,4.36 G,82.31 G,25.91 K,1.18 M
2019-06-10 21:44:51,4.36 G,82.31 G,31.39 K,1.43 M
2019-06-10 21:44:53,4.36 G,82.32 G,28.62 K,1.32 M
2019-06-10 21:44:55,4.36 G,82.32 G,28.23 K,1.28 M
2019-06-10 21:44:57,4.36 G,82.32 G,26.68 K,1.21 M
2019-06-10 21:44:59,4.36 G,82.32 G,32.48 K,1.48 M
2019-06-10 21:45:01,4.36 G,82.33 G,31.07 K,1.43 M
2019-06-10 21:45:03,4.36 G,82.33 G,31.39 K,1.44 M
2019-06-10 21:45:05,4.36 G,82.33 G,31.07 K,1.42 M
2019-06-10 21:45:07,4.36 G,82.33 G,31.32 K,1.42 M
2019-06-10 21:45:09,4.36 G,82.34 G,30.81 K,1.39 M
2019-06-10 21:45:11,4.36 G,82.34 G,34.20 K,1.29 M
2019-06-10 21:45:13,4.36 G,82.34 G,31.65 K,1.45 M
2019-06-10 21:45:15,4.36 G,82.34 G,31.43 K,1.44 M
2019-06-10 21:45:17,4.36 G,82.35 G,31.45 K,1.44 M
2019-06-10 21:45:19,4.36 G,82.35 G,31.90 K,1.45 M
2019-06-10 21:45:21,4.36 G,82.35 G,37.16 K,1.38 M
