2019-06-05 21:09:48,173.9,152.12 M
2019-06-05 21:09:50,92.9,172.54 M
2019-06-05 21:09:52,351.6,537.46 M
2019-06-05 21:09:54,57.0,548.19 M
2019-06-05 21:09:56,757.6,609.24 M
2019-06-05 21:09:58,762.5,599.52 M
2019-06-05 21:10:00,4.0,600.19 M
2019-06-05 21:10:03,2.0,600.21 M
2019-06-05 21:10:05,2.0,600.21 M
2019-06-05 21:10:07,1.0,600.21 M
2019-06-05 21:10:09,7.0,600.38 M
2019-06-05 21:10:11,4.0,600.43 M
2019-06-05 21:10:13,3.0,600.52 M
2019-06-05 21:10:15,2.0,600.52 M
2019-06-05 21:10:17,745.4,608.86 M
2019-06-05 21:10:19,761.5,608.86 M
2019-06-05 21:10:21,242.8,608.52 M
2019-06-05 21:10:23,2.0,608.52 M
2019-06-05 21:10:25,740.4,776.92 M
2019-06-05 21:10:27,761.5,769.84 M
2019-06-05 21:10:29,218.8,790.25 M
2019-06-05 21:10:31,761.5,804.24 M
2019-06-05 21:10:33,756.6,804.22 M
2019-06-05 21:10:35,93.9,825.26 M
2019-06-05 21:10:37,3.0,825.26 M
2019-06-05 21:10:39,4.0,808.11 M
2019-06-05 21:10:41,3.0,808.11 M
2019-06-05 21:10:43,5.0,808.11 M
2019-06-05 21:10:45,6.0,808.11 M
2019-06-05 21:10:47,6.0,808.11 M
2019-06-05 21:10:49,3.0,808.11 M
2019-06-05 21:10:51,7.0,808.11 M
2019-06-05 21:10:53,16.0,808.11 M
2019-06-05 21:10:55,4.0,808.11 M
2019-06-05 21:10:57,7.0,808.11 M
2019-06-05 21:10:59,6.0,808.11 M
2019-06-05 21:11:01,6.0,808.11 M
2019-06-05 21:11:03,5.0,808.11 M
2019-06-05 21:11:05,4.0,808.11 M
2019-06-05 21:11:07,5.0,808.11 M
2019-06-05 21:11:09,5.0,808.11 M
2019-06-05 21:11:11,8.0,808.11 M
2019-06-05 21:11:13,5.0,808.11 M
2019-06-05 21:11:15,3.0,808.11 M
2019-06-05 21:11:17,419.8,1.76 G
2019-06-05 21:11:19,742.5,2.03 G
2019-06-05 21:11:21,753.5,1.98 G
2019-06-05 21:11:23,761.6,1.98 G
2019-06-05 21:11:25,760.6,1.98 G
2019-06-05 21:11:27,760.5,1.98 G
2019-06-05 21:11:29,762.5,1.98 G
2019-06-05 21:11:31,308.7,1.97 G
2019-06-05 21:11:33,8.0,1.97 G
2019-06-05 21:11:35,11.0,1.97 G
2019-06-05 21:11:37,9.0,1.97 G
2019-06-05 21:11:39,4.0,1.97 G
2019-06-05 21:11:41,4.0,1.97 G
2019-06-05 21:11:43,8.0,1.97 G
2019-06-05 21:11:45,9.0,1.97 G
2019-06-05 21:11:47,104.9,1.98 G
2019-06-05 21:11:49,66.9,1.98 G
2019-06-05 21:11:51,57.9,1.98 G
2019-06-05 21:11:53,69.9,1.98 G
2019-06-05 21:11:55,35.0,1.98 G
2019-06-05 21:11:57,55.9,1.98 G
2019-06-05 21:11:59,38.0,1.98 G
2019-06-05 21:12:01,31.0,1.98 G
2019-06-05 21:12:03,34.0,1.98 G
2019-06-05 21:12:05,39.0,1.98 G
2019-06-05 21:12:07,42.0,1.98 G
2019-06-05 21:12:09,23.0,1.98 G
2019-06-05 21:12:11,31.0,2.08 G
2019-06-05 21:12:13,24.0,2.14 G
2019-06-05 21:12:15,36.0,2.14 G
2019-06-05 21:12:17,22.0,2.14 G
2019-06-05 21:12:19,32.0,2.14 G
2019-06-05 21:12:21,22.0,2.14 G
2019-06-05 21:12:23,31.0,2.14 G
2019-06-05 21:12:25,24.0,2.14 G
2019-06-05 21:12:27,22.0,2.14 G
2019-06-05 21:12:29,19.0,2.14 G
2019-06-05 21:12:31,23.0,2.14 G
2019-06-05 21:12:33,24.0,2.14 G
2019-06-05 21:12:35,28.0,2.14 G
2019-06-05 21:12:37,45.9,2.14 G
2019-06-05 21:12:39,26.0,2.14 G
2019-06-05 21:12:41,50.9,2.21 G
2019-06-05 21:12:43,24.0,2.21 G
2019-06-05 21:12:45,47.9,2.21 G
2019-06-05 21:12:47,23.0,2.21 G
2019-06-05 21:12:49,20.0,2.21 G
