2019-06-05 21:29:27,2.18 G,15.52 G,0.00 B,336.00 B
2019-06-05 21:29:29,2.18 G,15.52 G,20.02 K,993.23 K
2019-06-05 21:29:31,2.18 G,15.52 G,32.61 K,2.42 M
2019-06-05 21:29:33,2.18 G,15.53 G,41.70 K,2.43 M
2019-06-05 21:29:35,2.18 G,15.53 G,28.63 K,2.31 M
2019-06-05 21:29:37,2.18 G,15.54 G,33.52 K,2.43 M
2019-06-05 21:29:39,2.18 G,15.54 G,28.06 K,2.41 M
2019-06-05 21:29:41,2.18 G,15.54 G,28.49 K,2.42 M
2019-06-05 21:29:43,2.18 G,15.55 G,86.19 K,1.76 M
2019-06-05 21:29:45,2.18 G,15.55 G,88.32 K,1.80 M
2019-06-05 21:29:47,2.19 G,15.56 G,84.38 K,1.73 M
2019-06-05 21:29:49,2.19 G,15.56 G,86.59 K,1.78 M
2019-06-05 21:29:51,2.19 G,15.56 G,81.07 K,1.65 M
2019-06-05 21:29:53,2.19 G,15.57 G,88.35 K,1.76 M
2019-06-05 21:29:55,2.19 G,15.57 G,87.33 K,1.76 M
2019-06-05 21:29:57,2.19 G,15.57 G,87.79 K,1.80 M
2019-06-05 21:29:59,2.19 G,15.58 G,84.85 K,1.74 M
2019-06-05 21:30:01,2.19 G,15.58 G,85.33 K,1.72 M
2019-06-05 21:30:03,2.19 G,15.58 G,84.39 K,1.68 M
2019-06-05 21:30:05,2.19 G,15.59 G,86.58 K,1.80 M
2019-06-05 21:30:07,2.19 G,15.59 G,86.87 K,1.76 M
2019-06-05 21:30:09,2.19 G,15.59 G,84.43 K,1.72 M
2019-06-05 21:30:11,2.19 G,15.59 G,27.39 K,488.97 K
2019-06-05 21:30:13,2.19 G,15.60 G,59.82 K,1.12 M
2019-06-05 21:30:15,2.19 G,15.60 G,68.71 K,1.41 M
2019-06-05 21:30:17,2.19 G,15.60 G,76.00 B,672.00 B
2019-06-05 21:30:19,2.19 G,15.60 G,54.00 B,891.00 B
2019-06-05 21:30:21,2.19 G,15.60 G,0.00 B,600.00 B
2019-06-05 21:30:23,2.19 G,15.60 G,0.00 B,444.00 B
2019-06-05 21:30:25,2.19 G,15.60 G,28.20 K,1.86 M
2019-06-05 21:30:27,2.19 G,15.61 G,30.74 K,2.42 M
2019-06-05 21:30:29,2.19 G,15.61 G,30.62 K,2.41 M
2019-06-05 21:30:31,2.19 G,15.61 G,19.53 K,1.56 M
