2019-06-05 21:09:49,2.15 G,14.29 G,0.00 B,1.22 K
2019-06-05 21:09:51,2.15 G,14.29 G,84.00 B,828.00 B
2019-06-05 21:09:53,2.15 G,14.29 G,3.11 K,55.73 K
2019-06-05 21:09:55,2.15 G,14.29 G,412.00 B,582.00 B
2019-06-05 21:09:57,2.15 G,14.29 G,0.00 B,492.00 B
2019-06-05 21:09:59,2.15 G,14.29 G,11.75 K,373.37 K
2019-06-05 21:10:01,2.15 G,14.30 G,29.51 K,1.27 M
2019-06-05 21:10:04,2.15 G,14.30 G,15.65 K,587.35 K
2019-06-05 21:10:06,2.15 G,14.30 G,5.67 K,260.80 K
2019-06-05 21:10:08,2.15 G,14.30 G,24.82 K,1.02 M
2019-06-05 21:10:10,2.15 G,14.30 G,29.44 K,2.41 M
2019-06-05 21:10:12,2.15 G,14.31 G,24.49 K,2.40 M
2019-06-05 21:10:14,2.15 G,14.31 G,26.77 K,2.40 M
2019-06-05 21:10:16,2.15 G,14.32 G,7.69 K,299.88 K
2019-06-05 21:10:18,2.15 G,14.32 G,76.00 B,1.66 K
2019-06-05 21:10:20,2.15 G,14.32 G,54.00 B,1.02 K
2019-06-05 21:10:22,2.15 G,14.32 G,18.33 K,1.32 M
2019-06-05 21:10:24,2.15 G,14.32 G,177.13 K,411.53 K
2019-06-05 21:10:26,2.15 G,14.32 G,0.00 B,876.00 B
2019-06-05 21:10:28,2.15 G,14.32 G,0.00 B,492.00 B
2019-06-05 21:10:30,2.15 G,14.32 G,34.77 K,457.44 K
2019-06-05 21:10:32,2.15 G,14.32 G,0.00 B,1.02 K
2019-06-05 21:10:34,2.15 G,14.32 G,32.24 K,928.88 K
2019-06-05 21:10:36,2.15 G,14.32 G,19.32 K,865.73 K
2019-06-05 21:10:38,2.15 G,14.33 G,22.49 K,1.03 M
2019-06-05 21:10:40,2.15 G,14.33 G,31.45 K,1.44 M
2019-06-05 21:10:42,2.15 G,14.33 G,4.56 K,180.59 K
2019-06-05 21:10:44,2.15 G,14.33 G,42.86 K,1.93 M
2019-06-05 21:10:46,2.15 G,14.34 G,53.56 K,2.42 M
2019-06-05 21:10:48,2.15 G,14.34 G,22.58 K,515.56 K
2019-06-05 21:10:50,2.15 G,14.34 G,29.20 K,1.34 M
2019-06-05 21:10:52,2.15 G,14.35 G,48.45 K,2.24 M
2019-06-05 21:10:54,2.15 G,14.35 G,49.18 K,2.23 M
2019-06-05 21:10:56,2.15 G,14.35 G,43.70 K,1.99 M
2019-06-05 21:10:58,2.15 G,14.36 G,31.70 K,1.02 M
2019-06-05 21:11:00,2.15 G,14.36 G,38.73 K,1.46 M
2019-06-05 21:11:02,2.15 G,14.36 G,40.41 K,1.84 M
2019-06-05 21:11:04,2.15 G,14.37 G,39.45 K,1.79 M
2019-06-05 21:11:06,2.15 G,14.37 G,39.70 K,1.82 M
2019-06-05 21:11:08,2.15 G,14.37 G,37.72 K,1.61 M
2019-06-05 21:11:10,2.15 G,14.38 G,46.34 K,2.13 M
2019-06-05 21:11:12,2.15 G,14.38 G,53.50 K,2.45 M
2019-06-05 21:11:14,2.15 G,14.39 G,34.61 K,2.42 M
2019-06-05 21:11:16,2.15 G,14.39 G,18.66 K,1.32 M
2019-06-05 21:11:18,2.15 G,14.39 G,0.00 B,708.00 B
2019-06-05 21:11:20,2.15 G,14.39 G,0.00 B,672.00 B
2019-06-05 21:11:22,2.15 G,14.39 G,0.00 B,1.03 K
2019-06-05 21:11:24,2.15 G,14.39 G,0.00 B,612.00 B
2019-06-05 21:11:26,2.15 G,14.39 G,0.00 B,508.00 B
2019-06-05 21:11:28,2.15 G,14.39 G,0.00 B,432.00 B
2019-06-05 21:11:30,2.15 G,14.39 G,42.00 B,552.00 B
2019-06-05 21:11:32,2.15 G,14.39 G,53.11 K,2.43 M
2019-06-05 21:11:34,2.15 G,14.40 G,53.75 K,2.43 M
2019-06-05 21:11:36,2.15 G,14.40 G,54.01 K,2.43 M
2019-06-05 21:11:38,2.15 G,14.41 G,53.62 K,2.43 M
2019-06-05 21:11:40,2.15 G,14.41 G,54.01 K,2.44 M
2019-06-05 21:11:42,2.15 G,14.42 G,53.62 K,2.43 M
2019-06-05 21:11:44,2.15 G,14.42 G,53.43 K,2.42 M
2019-06-05 21:11:46,2.15 G,14.43 G,53.82 K,2.42 M
2019-06-05 21:11:48,2.15 G,14.43 G,39.41 K,772.00 K
2019-06-05 21:11:50,2.15 G,14.43 G,44.14 K,880.57 K
2019-06-05 21:11:52,2.15 G,14.43 G,41.49 K,862.09 K
2019-06-05 21:11:54,2.15 G,14.44 G,40.80 K,899.25 K
2019-06-05 21:11:56,2.15 G,14.44 G,39.16 K,859.94 K
2019-06-05 21:11:58,2.15 G,14.44 G,41.24 K,899.11 K
2019-06-05 21:12:00,2.15 G,14.44 G,36.69 K,794.37 K
2019-06-05 21:12:02,2.15 G,14.44 G,37.02 K,778.63 K
2019-06-05 21:12:04,2.15 G,14.44 G,35.93 K,773.51 K
2019-06-05 21:12:06,2.15 G,14.44 G,32.81 K,709.03 K
2019-06-05 21:12:08,2.15 G,14.45 G,34.47 K,747.18 K
2019-06-05 21:12:10,2.15 G,14.45 G,37.36 K,794.49 K
2019-06-05 21:12:12,2.15 G,14.45 G,36.32 K,779.27 K
2019-06-05 21:12:14,2.15 G,14.45 G,35.20 K,750.60 K
2019-06-05 21:12:16,2.15 G,14.45 G,33.00 K,728.05 K
2019-06-05 21:12:18,2.15 G,14.45 G,30.50 K,661.27 K
2019-06-05 21:12:20,2.15 G,14.45 G,33.89 K,732.18 K
2019-06-05 21:12:22,2.15 G,14.46 G,34.42 K,749.28 K
2019-06-05 21:12:24,2.15 G,14.46 G,33.58 K,742.09 K
2019-06-05 21:12:26,2.15 G,14.46 G,33.45 K,727.59 K
2019-06-05 21:12:28,2.15 G,14.46 G,35.07 K,749.63 K
2019-06-05 21:12:30,2.15 G,14.46 G,34.03 K,741.87 K
2019-06-05 21:12:32,2.15 G,14.46 G,32.86 K,705.24 K
2019-06-05 21:12:34,2.15 G,14.46 G,37.82 K,818.48 K
2019-06-05 21:12:36,2.15 G,14.47 G,37.40 K,835.21 K
2019-06-05 21:12:38,2.15 G,14.47 G,34.56 K,730.42 K
2019-06-05 21:12:40,2.15 G,14.47 G,36.77 K,774.81 K
2019-06-05 21:12:42,2.15 G,14.47 G,35.24 K,749.67 K
2019-06-05 21:12:44,2.15 G,14.47 G,32.42 K,686.03 K
2019-06-05 21:12:46,2.15 G,14.47 G,33.58 K,708.23 K
