2019-06-10 23:20:59,4.54 G,89.78 G,42.00 B,456.00 B
2019-06-10 23:21:01,4.54 G,89.78 G,10.27 K,280.90 K
2019-06-10 23:21:03,4.54 G,89.79 G,53.95 K,2.43 M
2019-06-10 23:21:05,4.54 G,89.79 G,54.08 K,2.43 M
2019-06-10 23:21:07,4.54 G,89.80 G,53.69 K,2.42 M
2019-06-10 23:21:09,4.54 G,89.80 G,53.43 K,2.43 M
2019-06-10 23:21:11,4.54 G,89.81 G,53.24 K,2.41 M
2019-06-10 23:21:13,4.54 G,89.81 G,53.11 K,2.42 M
2019-06-10 23:21:15,4.54 G,89.82 G,53.50 K,2.41 M
2019-06-10 23:21:17,4.54 G,89.82 G,53.43 K,2.28 M
2019-06-10 23:21:19,4.54 G,89.83 G,54.01 K,2.29 M
2019-06-10 23:21:21,4.54 G,89.83 G,48.08 K,2.30 M
2019-06-10 23:21:23,4.54 G,89.84 G,52.14 K,2.38 M
2019-06-10 23:21:25,4.54 G,89.84 G,53.75 K,2.46 M
2019-06-10 23:21:27,4.54 G,89.84 G,52.01 K,2.38 M
2019-06-10 23:21:29,4.54 G,89.85 G,52.76 K,2.40 M
2019-06-10 23:21:31,4.54 G,89.85 G,52.70 K,2.40 M
2019-06-10 23:21:33,4.55 G,89.86 G,52.27 K,2.40 M
2019-06-10 23:21:35,4.55 G,89.86 G,48.40 K,2.43 M
2019-06-10 23:21:37,4.55 G,89.87 G,58.65 K,2.70 M
2019-06-10 23:21:39,4.55 G,89.87 G,51.37 K,2.40 M
2019-06-10 23:21:41,4.55 G,89.88 G,51.63 K,2.41 M
2019-06-10 23:21:43,4.55 G,89.88 G,51.95 K,2.42 M
2019-06-10 23:21:45,4.55 G,89.89 G,52.40 K,2.41 M
2019-06-10 23:21:47,4.55 G,89.89 G,53.56 K,2.42 M
2019-06-10 23:21:49,4.55 G,89.90 G,51.76 K,2.38 M
2019-06-10 23:21:51,4.55 G,89.90 G,51.37 K,2.43 M
2019-06-10 23:21:53,4.55 G,89.91 G,52.01 K,2.43 M
2019-06-10 23:21:55,4.55 G,89.91 G,51.20 K,2.39 M
2019-06-10 23:21:57,4.55 G,89.92 G,51.30 K,2.41 M
2019-06-10 23:21:59,4.55 G,89.92 G,50.92 K,2.40 M
2019-06-10 23:22:01,4.55 G,89.93 G,50.53 K,2.41 M
2019-06-10 23:22:03,4.55 G,89.93 G,52.76 K,2.42 M
2019-06-10 23:22:05,4.55 G,89.93 G,52.46 K,2.43 M
2019-06-10 23:22:07,4.55 G,89.94 G,51.82 K,2.40 M
2019-06-10 23:22:09,4.55 G,89.94 G,52.53 K,2.43 M
2019-06-10 23:22:11,4.55 G,89.95 G,51.82 K,2.42 M
2019-06-10 23:22:13,4.55 G,89.95 G,51.69 K,2.40 M
2019-06-10 23:22:15,4.55 G,89.96 G,51.63 K,2.41 M
2019-06-10 23:22:17,4.55 G,89.96 G,52.34 K,2.42 M
2019-06-10 23:22:19,4.55 G,89.97 G,52.46 K,2.41 M
2019-06-10 23:22:21,4.55 G,89.97 G,53.11 K,2.44 M
2019-06-10 23:22:23,4.55 G,89.98 G,52.21 K,2.41 M
2019-06-10 23:22:25,4.55 G,89.98 G,52.98 K,2.43 M
2019-06-10 23:22:27,4.55 G,89.99 G,51.69 K,2.38 M
2019-06-10 23:22:29,4.55 G,89.99 G,50.79 K,2.43 M
2019-06-10 23:22:31,4.55 G,90.00 G,51.37 K,2.45 M
2019-06-10 23:22:33,4.55 G,90.00 G,52.16 K,2.42 M
2019-06-10 23:22:35,4.55 G,90.01 G,52.79 K,2.43 M
2019-06-10 23:22:37,4.55 G,90.01 G,52.59 K,2.45 M
2019-06-10 23:22:39,4.55 G,90.02 G,50.15 K,2.40 M
2019-06-10 23:22:41,4.55 G,90.02 G,47.31 K,2.43 M
2019-06-10 23:22:43,4.55 G,90.02 G,51.05 K,2.44 M
2019-06-10 23:22:45,4.55 G,90.03 G,51.56 K,2.43 M
2019-06-10 23:22:47,4.55 G,90.03 G,50.60 K,2.40 M
2019-06-10 23:22:49,4.55 G,90.04 G,52.21 K,2.41 M
