2019-06-07 23:25:03,38.31 M,1.49 G,0.00 B,828.00 B
2019-06-07 23:25:05,38.32 M,1.49 G,8.99 K,214.21 K
2019-06-07 23:25:07,38.32 M,1.49 G,0.00 B,540.00 B
2019-06-07 23:25:09,38.36 M,1.49 G,42.15 K,639.12 K
2019-06-07 23:25:11,38.36 M,1.49 G,0.00 B,1.23 K
2019-06-07 23:25:14,38.38 M,1.49 G,0.00 B,876.00 B
2019-06-07 23:25:16,38.40 M,1.49 G,24.44 K,766.75 K
2019-06-07 23:25:18,38.45 M,1.49 G,25.85 K,1.17 M
2019-06-07 23:25:20,38.53 M,1.50 G,43.89 K,2.55 M
2019-06-07 23:25:22,38.54 M,1.50 G,84.00 B,720.00 B
2019-06-07 23:25:24,38.54 M,1.50 G,0.00 B,60.00 B
2019-06-07 23:25:26,38.54 M,1.50 G,42.00 B,888.00 B
2019-06-07 23:25:28,38.55 M,1.50 G,3.47 K,74.02 K
2019-06-07 23:25:30,38.64 M,1.50 G,42.18 K,1.82 M
2019-06-07 23:25:32,38.70 M,1.50 G,25.95 K,550.90 K
2019-06-07 23:25:34,38.77 M,1.50 G,29.56 K,636.47 K
2019-06-07 23:25:36,38.83 M,1.51 G,31.26 K,638.57 K
2019-06-07 23:25:38,38.90 M,1.51 G,32.00 K,661.04 K
2019-06-07 23:25:40,38.98 M,1.51 G,37.94 K,812.79 K
2019-06-07 23:25:42,39.06 M,1.51 G,38.21 K,814.48 K
2019-06-07 23:25:44,39.13 M,1.51 G,37.80 K,794.69 K
2019-06-07 23:25:46,39.20 M,1.51 G,37.28 K,773.23 K
2019-06-07 23:25:48,39.28 M,1.51 G,38.67 K,815.18 K
2019-06-07 23:25:50,39.35 M,1.52 G,37.78 K,812.56 K
2019-06-07 23:25:52,39.42 M,1.52 G,31.64 K,682.64 K
2019-06-07 23:25:54,39.52 M,1.52 G,57.29 K,1.17 M
2019-06-07 23:25:56,39.62 M,1.52 G,35.68 K,763.71 K
2019-06-07 23:25:58,39.62 M,1.52 G,0.00 B,276.00 B
2019-06-07 23:26:00,39.70 M,1.53 G,40.12 K,2.41 M
2019-06-07 23:26:02,39.72 M,1.53 G,0.00 B,552.00 B
2019-06-07 23:26:04,39.72 M,1.53 G,0.00 B,348.00 B
2019-06-07 23:26:06,39.73 M,1.53 G,11.12 K,555.65 K
2019-06-07 23:26:08,39.86 M,1.53 G,62.72 K,1.29 M
2019-06-07 23:26:10,39.96 M,1.53 G,26.53 K,536.15 K
2019-06-07 23:26:12,39.96 M,1.53 G,0.00 B,2.18 K
2019-06-07 23:26:14,39.97 M,1.53 G,0.00 B,1.20 K
2019-06-07 23:26:16,39.99 M,1.53 G,8.27 K,708.73 K
2019-06-07 23:26:18,39.99 M,1.53 G,204.00 B,1.83 K
2019-06-07 23:26:20,39.99 M,1.53 G,0.00 B,444.00 B
2019-06-07 23:26:22,40.00 M,1.53 G,0.00 B,648.00 B
2019-06-07 23:26:24,40.03 M,1.54 G,28.55 K,1.54 M
2019-06-07 23:26:26,40.03 M,1.54 G,0.00 B,324.00 B
2019-06-07 23:26:28,40.03 M,1.54 G,0.00 B,276.00 B
2019-06-07 23:26:30,40.06 M,1.54 G,29.76 K,1.91 M
2019-06-07 23:26:32,40.07 M,1.54 G,0.00 B,384.00 B
2019-06-07 23:26:34,40.13 M,1.54 G,50.92 K,2.41 M
2019-06-07 23:26:36,40.22 M,1.54 G,42.99 K,882.89 K
2019-06-07 23:26:38,40.30 M,1.55 G,43.65 K,903.33 K
2019-06-07 23:26:40,40.38 M,1.55 G,38.35 K,796.12 K
2019-06-07 23:26:42,40.46 M,1.55 G,42.48 K,872.47 K
2019-06-07 23:26:44,40.53 M,1.55 G,40.59 K,857.66 K
