2019-06-05 21:29:26,235.8,168.91 M
2019-06-05 21:29:28,372.6,535.77 M
2019-06-05 21:29:30,8.0,550.25 M
2019-06-05 21:29:32,6.0,550.25 M
2019-06-05 21:29:34,6.0,550.32 M
2019-06-05 21:29:36,20.0,555.39 M
2019-06-05 21:29:38,4.0,555.39 M
2019-06-05 21:29:40,4.0,555.43 M
2019-06-05 21:29:42,205.7,654.08 M
2019-06-05 21:29:44,92.9,692.75 M
2019-06-05 21:29:46,85.9,760.96 M
2019-06-05 21:29:48,78.9,809.54 M
2019-06-05 21:29:50,65.9,818.43 M
2019-06-05 21:29:52,72.9,841.90 M
2019-06-05 21:29:54,92.0,863.07 M
2019-06-05 21:29:56,60.9,873.82 M
2019-06-05 21:29:58,61.9,880.51 M
2019-06-05 21:30:00,59.9,894.23 M
2019-06-05 21:30:02,76.9,896.65 M
2019-06-05 21:30:04,75.9,897.69 M
2019-06-05 21:30:06,35.0,913.91 M
2019-06-05 21:30:08,52.9,914.15 M
2019-06-05 21:30:10,38.0,920.33 M
2019-06-05 21:30:12,18.0,920.33 M
2019-06-05 21:30:14,54.9,948.87 M
2019-06-05 21:30:16,738.5,960.09 M
2019-06-05 21:30:18,754.3,960.13 M
2019-06-05 21:30:20,757.5,941.39 M
2019-06-05 21:30:22,753.6,914.26 M
2019-06-05 21:30:24,756.4,897.34 M
2019-06-05 21:30:26,2.0,881.16 M
2019-06-05 21:30:28,3.0,881.16 M
2019-06-05 21:30:30,4.0,881.16 M
2019-06-05 21:30:32,710.9,875.99 M
2019-06-05 21:30:34,756.5,865.16 M
2019-06-05 21:30:36,756.5,844.32 M
2019-06-05 21:30:38,755.5,837.35 M
2019-06-05 21:30:40,310.7,832.25 M
2019-06-05 21:30:42,2.0,832.25 M
2019-06-05 21:30:44,10.0,832.25 M
2019-06-05 21:30:46,4.0,832.25 M
2019-06-05 21:30:48,3.0,832.25 M
2019-06-05 21:30:50,10.0,835.60 M
2019-06-05 21:30:52,4.0,835.60 M
2019-06-05 21:30:54,519.5,835.61 M
2019-06-05 21:30:56,759.6,835.24 M
2019-06-05 21:30:58,756.5,833.23 M
2019-06-05 21:31:00,754.5,831.04 M
2019-06-05 21:31:02,521.4,829.49 M
2019-06-05 21:31:04,4.0,829.49 M
2019-06-05 21:31:07,5.0,829.49 M
2019-06-05 21:31:09,4.0,829.49 M
2019-06-05 21:31:11,6.0,829.49 M
2019-06-05 21:31:13,759.5,829.37 M
2019-06-05 21:31:15,754.5,829.36 M
2019-06-05 21:31:17,6.0,829.34 M
2019-06-05 21:31:19,6.0,829.34 M
2019-06-05 21:31:21,4.0,829.34 M
2019-06-05 21:31:23,4.0,829.34 M
2019-06-05 21:31:25,4.0,829.34 M
2019-06-05 21:31:27,4.0,829.34 M
2019-06-05 21:31:29,5.0,829.34 M
2019-06-05 21:31:31,726.8,855.63 M
2019-06-05 21:31:33,751.3,855.74 M
2019-06-05 21:31:35,318.9,836.41 M
2019-06-05 21:31:37,750.4,842.47 M
2019-06-05 21:31:39,753.3,842.35 M
2019-06-05 21:31:41,624.9,844.68 M
2019-06-05 21:31:43,757.4,844.39 M
2019-06-05 21:31:45,582.3,843.08 M
2019-06-05 21:31:47,5.0,843.08 M
2019-06-05 21:31:49,2.0,843.08 M
2019-06-05 21:31:51,23.0,847.45 M
2019-06-05 21:31:53,754.5,847.16 M
2019-06-05 21:31:55,755.5,847.15 M
2019-06-05 21:31:57,757.2,845.11 M
2019-06-05 21:31:59,756.5,843.98 M
2019-06-05 21:32:01,4.0,843.93 M
2019-06-05 21:32:03,3.0,843.93 M
2019-06-05 21:32:05,2.0,843.93 M
2019-06-05 21:32:07,4.0,843.93 M
2019-06-05 21:32:09,33.0,856.49 M
2019-06-05 21:32:11,329.9,928.73 M
2019-06-05 21:32:13,757.4,928.67 M
2019-06-05 21:32:15,752.3,927.00 M
2019-06-05 21:32:17,733.4,923.20 M
2019-06-05 21:32:19,759.6,923.17 M
